Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,2,1,,,,10.2,1
2016,2,2,8.8,29.8,19.3,20.1,2
2016,2,3,10.0,30.4,20.2,17.1,3
2016,2,4,9.2,31.6,20.4,17.5,3
2016,2,5,10.4,30.6,20.5,17.3,3
2016,2,6,9.8,30.4,20.1,17.5,3
2016,2,7,8.6,28.6,18.6,16.3,3
2016,2,8,9.4,31.6,20.5,17.5,3
2016,2,9,10.2,31.2,20.7,17.2,3
2016,2,10,9.2,30.4,19.8,17.0,3
2016,2,11,9.2,30.4,19.8,17.5,3
2016,2,12,8.8,32.4,20.6,17.5,3
2016,2,13,9.0,31.8,20.4,17.3,3
2016,2,14,10.2,33.2,21.7,18.1,3
2016,2,15,8.8,35.2,22.0,18.3,3
2016,2,16,11.0,23.6,17.3,15.5,3
2016,2,17,8.8,30.6,19.7,15.9,3
2016,2,18,9.4,30.0,19.7,16.2,3
2016,2,19,10.4,31.6,21.0,17.3,3
2016,2,20,10.4,35.4,22.9,18.9,3
2016,2,21,9.6,34.4,22.0,18.3,3
2016,2,22,9.0,34.0,21.5,17.9,3
2016,2,23,9.8,33.4,21.6,17.8,3
2016,2,24,9.0,34.6,21.8,18.1,3
2016,2,25,10.0,31.2,20.6,17.3,3
2016,2,26,6.2,30.6,18.4,14.4,3
2016,2,27,9.0,31.4,20.2,16.7,3
2016,2,28,8.6,32.4,20.5,17.7,3
2016,2,29,8.0,34.0,21.0,16.9,3
