Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2011.0,7.0,1.0,-0.2,11.2,5.5,7.3,3.0
2011.0,7.0,2.0,-3.4,12.0,4.3,7.6,3.0
2011.0,7.0,3.0,-5.4,11.6,3.1,6.3,3.0
2011.0,7.0,4.0,-4.8,11.2,3.2,6.1,3.0
2011.0,7.0,5.0,2.2,14.0,8.1,9.3,3.0
2011.0,7.0,6.0,-0.2,12.8,6.3,8.1,3.0
2011.0,7.0,7.0,1.4,17.0,9.2,9.7,3.0
2011.0,7.0,8.0,3.4,12.4,7.9,9.1,3.0
2011.0,7.0,9.0,0.4,11.6,6.0,9.3,3.0
2011.0,7.0,10.0,3.2,12.4,7.8,9.0,3.0
2011.0,7.0,11.0,2.8,14.0,8.4,9.3,3.0
2011.0,7.0,12.0,4.0,16.6,10.3,10.5,3.0
2011.0,7.0,13.0,4.2,14.4,9.3,10.5,3.0
2011.0,7.0,14.0,5.0,12.6,8.8,9.9,3.0
2011.0,7.0,15.0,3.0,14.0,8.5,9.3,3.0
2011.0,7.0,16.0,5.0,13.4,9.2,10.3,3.0
2011.0,7.0,17.0,4.4,12.2,8.3,9.7,3.0
2011.0,7.0,18.0,4.0,11.2,7.6,8.6,3.0
2011.0,7.0,19.0,-2.0,11.4,4.7,7.3,3.0
2011.0,7.0,20.0,-1.8,15.6,6.9,8.8,3.0
2011.0,7.0,21.0,-0.2,17.4,8.6,9.3,3.0
2011.0,7.0,22.0,0.0,19.6,9.8,10.1,3.0
2011.0,7.0,23.0,-1.8,16.2,7.2,9.1,3.0
2011.0,7.0,24.0,4.0,14.2,9.1,10.3,3.0
2011.0,7.0,25.0,5.2,12.8,9.0,9.9,3.0
2011.0,7.0,26.0,4.6,14.6,9.6,10.1,3.0
2011.0,7.0,27.0,1.8,14.4,8.1,9.3,3.0
2011.0,7.0,28.0,5.8,12.6,9.2,9.9,3.0
2011.0,7.0,29.0,2.4,14.0,8.2,9.2,3.0
2011.0,7.0,30.0,3.8,11.8,7.8,9.1,3.0
2011.0,7.0,31.0,3.0,13.4,8.2,9.3,3.0
