Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,4.0,1.0,-0.7,27.9,11.8,11.8,24.0
2022.0,4.0,2.0,2.1,15.5,12.4,10.4,19.0
2022.0,4.0,3.0,1.0,19.5,10.3,17.6,7.0
2022.0,4.0,4.0,-2.0,24.1,11.1,9.8,22.0
2022.0,4.0,5.0,-1.0,27.4,11.5,11.5,24.0
2022.0,4.0,6.0,3.8,26.8,13.6,13.6,24.0
2022.0,4.0,7.0,1.7,10.7,11.4,13.1,23.0
2022.0,4.0,8.0,3.2,26.4,14.8,12.7,20.0
2022.0,4.0,9.0,6.1,21.9,12.6,12.6,24.0
2022.0,4.0,10.0,7.3,19.0,12.2,12.2,24.0
2022.0,4.0,11.0,-1.8,19.8,7.2,7.2,24.0
2022.0,4.0,12.0,0.7,21.2,9.2,9.3,22.0
2022.0,4.0,13.0,-2.5,23.5,10.5,11.3,4.0
2022.0,4.0,14.0,-0.8,26.7,10.3,10.8,23.0
2022.0,4.0,15.0,2.9,13.4,9.2,9.2,24.0
2022.0,4.0,16.0,8.3,22.1,12.9,12.9,24.0
2022.0,4.0,17.0,0.9,24.2,10.8,11.4,23.0
2022.0,4.0,18.0,4.4,23.4,10.9,11.2,23.0
2022.0,4.0,19.0,2.1,19.6,10.2,10.2,24.0
2022.0,4.0,20.0,6.5,19.5,13.0,11.6,22.0
2022.0,4.0,21.0,1.0,11.6,6.1,6.1,23.0
2022.0,4.0,22.0,8.1,13.5,10.9,10.9,24.0
2022.0,4.0,23.0,10.9,13.7,12.1,12.1,23.0
2022.0,4.0,24.0,10.0,13.7,11.8,12.7,16.0
2022.0,4.0,25.0,3.3,12.9,9.5,9.5,24.0
2022.0,4.0,26.0,7.5,11.3,9.4,10.9,20.0
2022.0,4.0,27.0,7.1,13.4,10.2,9.2,23.0
2022.0,4.0,28.0,1.2,16.2,9.4,8.9,23.0
2022.0,4.0,29.0,-2.3,19.2,6.3,6.3,24.0
2022.0,4.0,30.0,-0.7,9.3,6.7,6.7,24.0
