Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,2.0,1.0,10.5,21.6,15.3,15.3,24.0
2021.0,2.0,2.0,11.3,20.7,15.7,15.7,24.0
2021.0,2.0,3.0,11.4,21.8,15.8,15.8,24.0
2021.0,2.0,4.0,12.4,27.3,18.3,18.3,24.0
2021.0,2.0,5.0,14.9,26.6,19.7,19.7,24.0
2021.0,2.0,6.0,13.4,23.9,18.3,18.3,24.0
2021.0,2.0,7.0,15.1,26.1,19.9,19.9,24.0
2021.0,2.0,8.0,14.1,21.1,17.9,17.9,24.0
2021.0,2.0,9.0,12.9,26.5,18.4,18.4,24.0
2021.0,2.0,10.0,13.7,25.6,19.3,19.3,24.0
2021.0,2.0,11.0,14.1,19.5,16.2,16.2,24.0
2021.0,2.0,12.0,10.8,20.5,14.7,14.7,24.0
2021.0,2.0,13.0,10.8,16.0,13.2,13.2,24.0
2021.0,2.0,14.0,9.4,18.1,13.5,13.5,24.0
2021.0,2.0,15.0,9.7,19.9,13.9,13.9,24.0
2021.0,2.0,16.0,9.9,17.1,12.9,12.9,24.0
2021.0,2.0,17.0,11.9,14.9,13.0,13.0,24.0
2021.0,2.0,18.0,10.5,14.3,12.3,12.3,24.0
2021.0,2.0,19.0,8.5,16.4,12.0,12.0,24.0
2021.0,2.0,20.0,9.3,16.4,12.9,12.9,24.0
2021.0,2.0,21.0,10.7,15.6,12.7,12.7,24.0
2021.0,2.0,22.0,10.5,16.7,12.7,12.7,24.0
2021.0,2.0,23.0,11.9,19.9,14.5,14.5,24.0
2021.0,2.0,24.0,11.7,22.6,16.1,16.1,24.0
2021.0,2.0,25.0,10.9,24.6,16.2,16.2,24.0
2021.0,2.0,26.0,11.2,17.1,13.8,13.8,24.0
2021.0,2.0,27.0,9.9,14.6,12.1,12.1,24.0
2021.0,2.0,28.0,12.2,13.5,12.8,12.8,23.0
