Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016,9,1,,,,,
2016,9,2,,,,,
2016,9,3,,,,,
2016,9,4,,,,,
2016,9,5,,,,,
2016,9,6,,,,,
2016,9,7,,,,,
2016,9,8,,,,,
2016,9,9,,,,,
2016,9,10,,,,,
2016,9,11,,,,,
2016,9,12,,,,,
2016,9,13,,,,,
2016,9,14,,,,,
2016,9,15,,14.8,,12.8,10
2016,9,16,8.1,18.8,11.6,11.6,24
2016,9,17,7.7,17.4,11.3,11.3,24
2016,9,18,4.3,22.9,12.6,12.6,24
2016,9,19,6.4,26.1,15.6,15.6,24
2016,9,20,6.7,20.7,14.0,14.0,24
2016,9,21,4.7,18.8,11.0,11.0,24
2016,9,22,3.5,24.0,12.3,12.3,24
2016,9,23,9.4,23.3,18.5,18.5,24
2016,9,24,8.2,27.1,16.6,16.6,24
2016,9,25,7.4,11.8,10.8,10.8,24
2016,9,26,4.4,20.6,11.1,11.1,24
2016,9,27,6.1,20.5,12.7,12.7,24
2016,9,28,4.1,20.1,11.9,11.9,24
2016,9,29,9.9,16.0,11.5,11.5,24
2016,9,30,9.2,18.3,12.6,12.6,24
