Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,6.0,1.0,6.3,15.0,9.6,9.6,24.0
2017.0,6.0,2.0,0.5,7.1,4.2,4.2,24.0
2017.0,6.0,3.0,4.8,10.0,6.9,6.9,24.0
2017.0,6.0,4.0,1.6,11.8,7.0,7.0,24.0
2017.0,6.0,5.0,-2.4,10.7,3.5,3.5,24.0
2017.0,6.0,6.0,-2.9,12.6,3.7,3.7,24.0
2017.0,6.0,7.0,4.1,8.2,6.1,6.1,24.0
2017.0,6.0,8.0,0.8,9.6,5.0,5.0,24.0
2017.0,6.0,9.0,1.1,14.4,7.6,7.6,24.0
2017.0,6.0,10.0,3.2,15.6,8.4,8.4,24.0
2017.0,6.0,11.0,-0.3,11.8,6.2,6.2,24.0
2017.0,6.0,12.0,-2.6,11.8,3.9,3.9,24.0
2017.0,6.0,13.0,1.0,8.3,4.1,4.1,24.0
2017.0,6.0,14.0,3.8,12.0,7.6,7.6,24.0
2017.0,6.0,15.0,9.5,13.1,10.7,10.7,24.0
2017.0,6.0,16.0,9.4,13.3,11.1,11.1,24.0
2017.0,6.0,17.0,0.0,7.6,4.4,4.4,24.0
2017.0,6.0,18.0,-1.1,8.5,3.1,3.1,24.0
2017.0,6.0,19.0,-3.4,11.5,1.7,1.7,24.0
2017.0,6.0,20.0,2.2,10.4,5.8,5.8,24.0
2017.0,6.0,21.0,5.6,11.0,8.9,8.9,24.0
2017.0,6.0,22.0,8.5,11.9,9.6,9.6,24.0
2017.0,6.0,23.0,6.1,13.5,9.4,9.4,24.0
2017.0,6.0,24.0,7.1,14.4,10.8,10.8,24.0
2017.0,6.0,25.0,7.5,13.3,10.1,10.1,24.0
2017.0,6.0,26.0,10.2,14.1,11.7,11.7,24.0
2017.0,6.0,27.0,9.0,14.6,10.8,10.8,24.0
2017.0,6.0,28.0,2.2,14.6,7.7,7.7,24.0
2017.0,6.0,29.0,7.0,13.6,9.3,9.3,24.0
2017.0,6.0,30.0,8.8,18.9,12.0,12.0,24.0
