Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,1.0,1.0,6.8,26.2,16.6,16.6,24.0
2018.0,1.0,2.0,10.0,26.0,17.3,17.3,24.0
2018.0,1.0,3.0,9.1,24.9,17.1,17.1,24.0
2018.0,1.0,4.0,14.3,19.4,15.9,15.9,24.0
2018.0,1.0,5.0,6.2,23.6,14.8,14.8,24.0
2018.0,1.0,6.0,5.5,29.7,17.2,17.2,24.0
2018.0,1.0,7.0,10.5,34.1,21.9,21.9,24.0
2018.0,1.0,8.0,13.2,26.6,20.2,20.2,24.0
2018.0,1.0,9.0,10.5,30.1,19.8,19.8,24.0
2018.0,1.0,10.0,12.1,31.4,20.7,20.7,24.0
2018.0,1.0,11.0,12.1,32.6,22.3,22.3,24.0
2018.0,1.0,12.0,10.9,30.3,20.5,20.5,24.0
2018.0,1.0,13.0,7.3,28.5,17.8,17.8,24.0
2018.0,1.0,14.0,9.5,28.6,19.2,19.2,24.0
2018.0,1.0,15.0,11.4,19.9,14.9,14.9,24.0
2018.0,1.0,16.0,6.6,27.3,16.6,16.6,24.0
2018.0,1.0,17.0,5.5,28.3,17.4,17.4,24.0
2018.0,1.0,18.0,8.1,31.6,19.5,19.5,24.0
2018.0,1.0,19.0,11.6,33.2,22.2,22.2,24.0
2018.0,1.0,20.0,11.6,27.0,19.6,19.6,24.0
2018.0,1.0,21.0,11.9,26.4,18.5,18.5,24.0
2018.0,1.0,22.0,13.1,25.7,18.6,18.6,24.0
2018.0,1.0,23.0,9.7,28.1,18.3,18.3,24.0
2018.0,1.0,24.0,8.6,30.1,19.5,19.5,24.0
2018.0,1.0,25.0,8.6,28.7,18.7,18.7,24.0
2018.0,1.0,26.0,6.1,25.5,15.4,15.4,24.0
2018.0,1.0,27.0,6.2,28.8,17.8,17.8,24.0
2018.0,1.0,28.0,5.5,31.5,18.3,18.3,24.0
2018.0,1.0,29.0,6.2,28.6,18.0,18.0,24.0
2018.0,1.0,30.0,6.6,29.2,18.1,18.1,24.0
2018.0,1.0,31.0,6.0,33.5,18.7,18.7,24.0
