Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,2.0,1.0,6.7,30.4,18.5,18.5,24.0
2017.0,2.0,2.0,8.1,26.5,17.2,17.2,24.0
2017.0,2.0,3.0,6.8,20.9,13.9,13.9,24.0
2017.0,2.0,4.0,9.9,22.3,15.7,15.7,24.0
2017.0,2.0,5.0,8.0,30.1,18.6,18.6,24.0
2017.0,2.0,6.0,6.5,29.7,18.4,18.4,24.0
2017.0,2.0,7.0,8.3,30.1,19.0,19.0,24.0
2017.0,2.0,8.0,9.1,25.3,17.0,17.0,24.0
2017.0,2.0,9.0,6.8,24.7,16.2,16.2,24.0
2017.0,2.0,10.0,6.4,30.6,17.7,17.7,24.0
2017.0,2.0,11.0,8.2,30.1,19.2,19.2,24.0
2017.0,2.0,12.0,6.8,31.9,19.8,19.8,24.0
2017.0,2.0,13.0,9.5,32.8,21.3,21.3,24.0
2017.0,2.0,14.0,11.7,30.2,20.7,20.7,24.0
2017.0,2.0,15.0,9.8,30.3,19.4,19.4,24.0
2017.0,2.0,16.0,7.3,22.9,14.7,14.7,24.0
2017.0,2.0,17.0,11.5,18.2,14.1,14.1,24.0
2017.0,2.0,18.0,5.0,24.5,14.6,14.6,24.0
2017.0,2.0,19.0,8.1,28.6,18.0,18.0,24.0
2017.0,2.0,20.0,12.1,32.0,21.5,21.5,24.0
2017.0,2.0,21.0,13.7,34.1,23.8,23.8,24.0
2017.0,2.0,22.0,15.5,33.0,23.9,23.9,24.0
2017.0,2.0,23.0,17.9,31.7,23.1,23.1,24.0
2017.0,2.0,24.0,14.9,30.1,21.0,21.0,24.0
2017.0,2.0,25.0,14.7,32.1,22.6,22.6,24.0
2017.0,2.0,26.0,16.4,31.6,23.1,23.1,24.0
2017.0,2.0,27.0,14.4,29.0,20.8,20.8,24.0
2017.0,2.0,28.0,12.3,26.7,18.0,18.0,24.0
