Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,6.0,1.0,-3.3,8.2,2.6,2.6,24.0
2018.0,6.0,2.0,-2.5,12.2,3.4,3.4,24.0
2018.0,6.0,3.0,-1.2,11.7,4.2,4.0,23.0
2018.0,6.0,4.0,-0.1,10.8,4.1,4.1,24.0
2018.0,6.0,5.0,-1.9,9.2,3.3,3.3,24.0
2018.0,6.0,6.0,2.2,11.4,7.6,7.6,24.0
2018.0,6.0,7.0,-1.9,15.3,5.7,5.7,24.0
2018.0,6.0,8.0,5.3,9.4,7.9,7.9,24.0
2018.0,6.0,9.0,8.1,11.6,9.6,9.6,24.0
2018.0,6.0,10.0,3.1,7.9,5.7,5.7,24.0
2018.0,6.0,11.0,1.7,5.1,3.7,3.7,24.0
2018.0,6.0,12.0,-0.7,9.8,3.7,3.7,24.0
2018.0,6.0,13.0,-2.8,9.0,2.4,2.4,24.0
2018.0,6.0,14.0,-4.0,10.2,2.1,2.1,24.0
2018.0,6.0,15.0,1.0,16.9,7.8,7.8,24.0
2018.0,6.0,16.0,5.0,19.4,10.8,10.8,24.0
2018.0,6.0,17.0,5.9,18.5,11.3,11.3,24.0
2018.0,6.0,18.0,4.7,17.4,10.7,10.7,24.0
2018.0,6.0,19.0,2.4,16.9,9.3,9.3,24.0
2018.0,6.0,20.0,1.3,7.5,5.8,5.8,24.0
2018.0,6.0,21.0,-1.0,12.8,4.9,4.9,24.0
2018.0,6.0,22.0,-2.2,11.3,4.3,4.3,24.0
2018.0,6.0,23.0,3.0,13.0,7.6,7.6,24.0
2018.0,6.0,24.0,-4.4,9.9,1.6,1.6,24.0
2018.0,6.0,25.0,0.1,13.2,5.5,5.5,24.0
2018.0,6.0,26.0,6.7,9.7,7.9,7.9,24.0
2018.0,6.0,27.0,9.2,11.2,10.1,10.1,24.0
2018.0,6.0,28.0,5.0,8.7,7.4,7.4,24.0
2018.0,6.0,29.0,5.6,14.1,9.3,9.3,24.0
2018.0,6.0,30.0,4.1,9.9,7.9,7.9,24.0
