Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018,4,1,6.2,24.4,13.5,13.5,24
2018,4,2,9.9,25.7,16.6,16.6,24
2018,4,3,,,,10.3,11
2018,4,4,,,,,
2018,4,5,,,,,
2018,4,6,,,,,
2018,4,7,,,,,
2018,4,8,,,,,
2018,4,9,,,,,
2018,4,10,,,,,
2018,4,11,,,,,
2018,4,12,,,,,
2018,4,13,,,,,
2018,4,14,,,,,
2018,4,15,,,,,
2018,4,16,,,,,
2018,4,17,,,,,
2018,4,18,,,,,
2018,4,19,,,,,
2018,4,20,,19.3,,,
2018,4,21,6.3,21.7,12.8,12.8,24
2018,4,22,8.5,19.2,13.3,13.3,24
2018,4,23,7.2,17.2,10.6,10.6,24
2018,4,24,1.6,17.6,8.6,8.6,24
2018,4,25,1.2,21.4,10.4,10.4,24
2018,4,26,2.9,16.8,9.2,9.2,24
2018,4,27,5.6,14.4,9.8,9.8,24
2018,4,28,2.8,13.1,7.6,7.6,24
2018,4,29,2.5,14.6,8.2,8.2,24
2018,4,30,4.9,15.8,9.6,9.6,24
