Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,9.0,1.0,-3.1,14.9,5.7,5.7,24.0
2019.0,9.0,2.0,-0.9,17.3,6.7,6.7,24.0
2019.0,9.0,3.0,-0.1,18.0,8.6,8.6,24.0
2019.0,9.0,4.0,4.0,18.0,11.1,11.1,24.0
2019.0,9.0,5.0,6.8,10.6,9.0,9.0,24.0
2019.0,9.0,6.0,4.0,11.9,7.4,7.4,24.0
2019.0,9.0,7.0,5.9,10.2,7.5,7.5,24.0
2019.0,9.0,8.0,2.8,10.1,6.4,6.4,24.0
2019.0,9.0,9.0,5.5,10.5,7.1,7.1,24.0
2019.0,9.0,10.0,3.5,16.1,9.8,9.8,24.0
2019.0,9.0,11.0,2.6,14.5,7.9,7.9,24.0
2019.0,9.0,12.0,2.6,18.6,9.8,9.8,24.0
2019.0,9.0,13.0,3.4,19.8,11.3,11.3,24.0
2019.0,9.0,14.0,5.2,9.3,8.2,8.2,24.0
2019.0,9.0,15.0,5.9,10.0,7.8,7.8,24.0
2019.0,9.0,16.0,-2.1,15.0,5.4,5.4,24.0
2019.0,9.0,17.0,2.6,15.3,7.8,7.8,24.0
2019.0,9.0,18.0,0.7,15.4,7.7,7.7,24.0
2019.0,9.0,19.0,-0.1,12.4,6.2,6.2,24.0
2019.0,9.0,20.0,-2.5,14.7,6.1,6.1,24.0
2019.0,9.0,21.0,-1.5,17.1,7.2,7.2,24.0
2019.0,9.0,22.0,-0.1,20.9,10.0,10.0,24.0
2019.0,9.0,23.0,1.0,21.5,10.9,10.9,24.0
2019.0,9.0,24.0,2.5,26.8,14.2,14.2,24.0
2019.0,9.0,25.0,6.5,26.9,16.2,16.2,24.0
2019.0,9.0,26.0,9.7,13.9,12.9,12.5,23.0
2019.0,9.0,27.0,8.4,13.4,11.0,11.0,24.0
2019.0,9.0,28.0,2.3,18.6,10.1,10.1,24.0
2019.0,9.0,29.0,2.0,13.5,8.5,8.5,24.0
2019.0,9.0,30.0,3.2,10.1,7.1,7.1,24.0
