Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,4.0,1.0,11.1,18.6,14.2,14.2,24.0
2019.0,4.0,2.0,11.6,19.3,14.7,14.7,24.0
2019.0,4.0,3.0,3.9,13.7,9.3,9.3,24.0
2019.0,4.0,4.0,6.5,14.0,10.6,10.6,24.0
2019.0,4.0,5.0,-0.1,18.6,8.2,8.2,24.0
2019.0,4.0,6.0,2.9,21.6,11.5,11.5,24.0
2019.0,4.0,7.0,8.1,22.1,14.2,14.2,24.0
2019.0,4.0,8.0,7.5,18.9,13.0,13.0,24.0
2019.0,4.0,9.0,11.6,17.3,13.7,13.7,24.0
2019.0,4.0,10.0,9.9,13.7,11.4,11.4,24.0
2019.0,4.0,11.0,7.2,13.8,10.2,10.2,24.0
2019.0,4.0,12.0,2.4,12.5,7.3,7.3,24.0
2019.0,4.0,13.0,3.1,13.9,8.9,8.9,24.0
2019.0,4.0,14.0,4.1,14.4,8.8,8.8,24.0
2019.0,4.0,15.0,-1.7,17.0,6.0,6.0,24.0
2019.0,4.0,16.0,1.2,16.9,7.5,7.5,24.0
2019.0,4.0,17.0,7.9,12.6,10.8,10.8,24.0
2019.0,4.0,18.0,7.6,14.5,9.9,9.9,24.0
2019.0,4.0,19.0,3.2,15.8,9.3,9.3,24.0
2019.0,4.0,20.0,6.9,13.9,9.8,9.8,24.0
2019.0,4.0,21.0,8.3,13.3,10.0,10.0,24.0
2019.0,4.0,22.0,7.4,11.4,8.9,8.9,24.0
2019.0,4.0,23.0,8.0,16.3,10.4,10.4,24.0
2019.0,4.0,24.0,3.1,19.0,9.5,9.5,24.0
2019.0,4.0,25.0,5.7,14.5,9.8,9.8,24.0
2019.0,4.0,26.0,7.0,18.9,12.4,12.4,24.0
2019.0,4.0,27.0,10.7,13.9,12.0,12.0,24.0
2019.0,4.0,28.0,7.8,15.9,11.7,11.7,24.0
2019.0,4.0,29.0,0.5,14.1,7.3,7.3,24.0
2019.0,4.0,30.0,-0.9,13.6,5.6,5.6,24.0
