Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,1.0,5.4,15.4,10.4,9.8,16.0
2022.0,5.0,2.0,1.7,14.9,7.7,8.0,23.0
2022.0,5.0,3.0,8.3,15.5,10.5,10.6,23.0
2022.0,5.0,4.0,10.4,17.4,13.0,13.1,23.0
2022.0,5.0,5.0,8.2,15.4,12.0,12.1,23.0
2022.0,5.0,6.0,6.2,16.9,11.2,11.3,23.0
2022.0,5.0,7.0,7.6,16.6,10.7,10.9,23.0
2022.0,5.0,8.0,7.1,14.9,11.0,13.0,15.0
2022.0,5.0,9.0,3.0,10.8,7.3,7.4,23.0
2022.0,5.0,10.0,2.8,13.4,7.1,7.4,23.0
2022.0,5.0,11.0,1.9,9.5,5.4,5.5,23.0
2022.0,5.0,12.0,5.0,14.1,10.3,10.2,23.0
2022.0,5.0,13.0,-1.2,10.7,3.7,3.8,23.0
2022.0,5.0,14.0,-2.1,12.3,4.3,4.5,23.0
2022.0,5.0,15.0,2.8,17.1,10.0,10.5,16.0
2022.0,5.0,16.0,-3.2,20.6,6.4,6.5,23.0
2022.0,5.0,17.0,-2.8,17.0,5.5,5.9,22.0
2022.0,5.0,18.0,-3.4,15.3,3.8,4.0,23.0
2022.0,5.0,19.0,2.5,14.2,8.4,8.9,23.0
2022.0,5.0,20.0,9.6,13.8,11.4,11.2,23.0
2022.0,5.0,21.0,9.1,13.7,10.9,10.9,23.0
2022.0,5.0,22.0,3.0,10.6,6.8,9.4,15.0
2022.0,5.0,23.0,2.9,8.9,5.4,5.7,23.0
2022.0,5.0,24.0,2.6,8.5,5.5,5.5,23.0
2022.0,5.0,25.0,-2.3,8.2,3.3,2.9,23.0
2022.0,5.0,26.0,-2.1,8.7,2.8,2.8,23.0
2022.0,5.0,27.0,0.8,8.1,4.5,4.7,23.0
2022.0,5.0,28.0,0.5,9.2,5.0,4.7,23.0
2022.0,5.0,29.0,-0.8,8.2,3.7,3.8,15.0
2022.0,5.0,30.0,-2.9,8.3,1.9,2.1,23.0
2022.0,5.0,31.0,-2.5,8.6,2.6,2.5,23.0
