Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,8.0,1.0,7.3,13.3,10.3,9.8,23.0
2020.0,8.0,2.0,3.9,14.3,9.1,8.7,22.0
2020.0,8.0,3.0,6.9,12.0,9.5,10.1,23.0
2020.0,8.0,4.0,4.3,7.8,6.1,5.8,23.0
2020.0,8.0,5.0,4.8,10.8,7.8,6.9,23.0
2020.0,8.0,6.0,-1.1,10.9,4.9,4.4,23.0
2020.0,8.0,7.0,3.0,11.7,7.3,6.4,23.0
2020.0,8.0,8.0,6.9,10.6,8.8,8.4,23.0
2020.0,8.0,9.0,4.8,9.5,7.2,8.1,23.0
2020.0,8.0,10.0,1.6,7.6,4.6,4.4,23.0
2020.0,8.0,11.0,0.6,9.6,5.1,4.7,23.0
2020.0,8.0,12.0,1.8,11.1,6.5,6.2,23.0
2020.0,8.0,13.0,6.2,11.0,8.6,8.1,22.0
2020.0,8.0,14.0,0.6,9.5,4.8,4.8,24.0
2020.0,8.0,15.0,0.0,9.5,4.8,4.5,23.0
2020.0,8.0,16.0,5.7,11.9,8.8,7.7,23.0
2020.0,8.0,17.0,5.3,11.4,8.3,7.3,23.0
2020.0,8.0,18.0,3.6,9.6,6.6,6.1,23.0
2020.0,8.0,19.0,-1.3,9.5,4.1,4.1,23.0
2020.0,8.0,20.0,1.7,12.2,6.9,6.2,23.0
2020.0,8.0,21.0,5.2,12.0,8.6,7.1,23.0
2020.0,8.0,22.0,3.1,11.9,7.5,5.5,23.0
2020.0,8.0,23.0,1.8,9.6,5.5,5.5,24.0
2020.0,8.0,24.0,6.3,10.5,8.4,8.1,23.0
2020.0,8.0,25.0,5.4,15.4,10.4,8.3,23.0
2020.0,8.0,26.0,5.5,11.3,8.4,8.4,23.0
2020.0,8.0,27.0,6.2,9.8,8.0,8.4,23.0
2020.0,8.0,28.0,2.3,9.4,5.8,5.7,23.0
2020.0,8.0,29.0,-1.6,10.8,4.6,4.0,23.0
2020.0,8.0,30.0,0.7,10.5,5.6,5.2,23.0
2020.0,8.0,31.0,3.7,14.2,8.9,7.9,23.0
