Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,7.0,1.0,1.9,9.1,5.2,5.0,23.0
2022.0,7.0,2.0,1.5,5.8,4.0,4.0,24.0
2022.0,7.0,3.0,4.5,7.6,6.0,4.4,13.0
2022.0,7.0,4.0,2.6,6.9,4.9,5.1,23.0
2022.0,7.0,5.0,4.1,7.8,6.0,6.1,23.0
2022.0,7.0,6.0,2.1,8.7,5.9,5.8,23.0
2022.0,7.0,7.0,2.7,9.0,5.6,5.8,23.0
2022.0,7.0,8.0,5.6,8.5,7.2,7.3,23.0
2022.0,7.0,9.0,5.9,8.0,7.3,7.2,23.0
2022.0,7.0,10.0,4.4,8.2,5.7,5.5,19.0
2022.0,7.0,11.0,3.0,8.7,5.5,5.4,23.0
2022.0,7.0,12.0,3.1,8.3,5.5,5.4,23.0
2022.0,7.0,13.0,1.2,7.0,3.4,3.5,23.0
2022.0,7.0,14.0,-2.7,6.7,1.3,1.2,23.0
2022.0,7.0,15.0,-1.7,10.4,2.2,2.4,23.0
2022.0,7.0,16.0,-3.7,5.6,0.4,0.7,23.0
2022.0,7.0,17.0,2.9,9.0,6.0,5.2,12.0
2022.0,7.0,18.0,-2.5,8.3,2.0,1.9,21.0
2022.0,7.0,19.0,-2.1,7.7,2.2,2.5,23.0
2022.0,7.0,20.0,3.0,11.1,8.9,8.7,23.0
2022.0,7.0,21.0,-1.2,6.0,2.1,2.2,23.0
2022.0,7.0,22.0,3.6,10.6,5.1,5.4,23.0
2022.0,7.0,23.0,7.5,12.3,9.5,9.6,23.0
2022.0,7.0,24.0,5.5,9.4,7.4,8.4,12.0
2022.0,7.0,25.0,4.5,12.4,7.3,7.3,24.0
2022.0,7.0,26.0,5.7,13.4,9.0,9.0,24.0
2022.0,7.0,27.0,2.2,14.3,7.5,7.5,23.0
2022.0,7.0,28.0,-0.7,11.4,5.0,5.0,23.0
2022.0,7.0,29.0,-1.9,10.2,4.5,4.5,23.0
2022.0,7.0,30.0,1.8,9.4,5.7,5.7,24.0
2022.0,7.0,31.0,1.3,9.4,5.3,5.9,11.0
