Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,6.0,1.0,-4.2,2.3,-1.4,-1.4,23.0
2022.0,6.0,2.0,-4.0,9.6,0.2,0.5,23.0
2022.0,6.0,3.0,1.0,8.2,4.1,4.3,23.0
2022.0,6.0,4.0,2.7,10.3,7.3,7.0,23.0
2022.0,6.0,5.0,3.6,9.5,6.5,5.6,16.0
2022.0,6.0,6.0,6.8,11.3,8.7,8.8,23.0
2022.0,6.0,7.0,5.2,13.1,9.3,9.4,23.0
2022.0,6.0,8.0,5.5,12.8,8.8,8.5,23.0
2022.0,6.0,9.0,-1.4,10.0,4.8,4.4,22.0
2022.0,6.0,10.0,-3.4,9.7,1.7,1.9,23.0
2022.0,6.0,11.0,-2.2,8.6,1.1,1.3,23.0
2022.0,6.0,12.0,2.3,11.0,6.6,5.4,15.0
2022.0,6.0,13.0,6.1,8.2,7.2,7.1,23.0
2022.0,6.0,14.0,7.0,10.8,8.2,8.2,23.0
2022.0,6.0,15.0,3.2,7.2,5.2,5.1,23.0
2022.0,6.0,16.0,3.2,8.8,5.3,5.4,23.0
2022.0,6.0,17.0,-1.4,9.2,3.2,3.2,23.0
2022.0,6.0,18.0,2.8,7.3,4.7,4.8,23.0
2022.0,6.0,19.0,5.5,8.6,7.1,7.3,15.0
2022.0,6.0,20.0,2.6,8.1,6.3,6.1,23.0
2022.0,6.0,21.0,-0.8,11.0,4.3,4.3,23.0
2022.0,6.0,22.0,-3.8,9.7,1.9,1.8,23.0
2022.0,6.0,23.0,-2.0,8.3,3.2,3.4,16.0
2022.0,6.0,24.0,-3.1,9.9,2.8,2.8,23.0
2022.0,6.0,25.0,-3.4,11.1,3.3,3.3,21.0
2022.0,6.0,26.0,-5.2,8.4,1.6,2.8,14.0
2022.0,6.0,27.0,-1.9,8.5,3.2,3.7,23.0
2022.0,6.0,28.0,7.6,12.9,9.4,9.6,23.0
2022.0,6.0,29.0,2.7,12.9,8.5,8.2,23.0
2022.0,6.0,30.0,2.8,7.2,5.4,5.3,23.0
