Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,5.0,1.0,-1.1,16.1,4.8,4.8,24.0
2022.0,5.0,2.0,3.4,16.5,8.3,8.3,23.0
2022.0,5.0,3.0,3.4,17.1,8.3,8.6,22.0
2022.0,5.0,4.0,1.3,19.3,8.8,9.2,23.0
2022.0,5.0,5.0,10.3,16.9,12.4,12.4,23.0
2022.0,5.0,6.0,1.9,16.4,9.4,9.3,23.0
2022.0,5.0,7.0,7.3,18.5,11.4,11.6,23.0
2022.0,5.0,8.0,10.6,13.3,11.6,11.6,24.0
2022.0,5.0,9.0,9.4,13.7,11.5,11.3,21.0
2022.0,5.0,10.0,5.9,17.3,10.8,10.9,23.0
2022.0,5.0,11.0,2.5,15.6,8.4,8.8,22.0
2022.0,5.0,12.0,8.1,12.8,9.9,9.9,23.0
2022.0,5.0,13.0,3.3,12.0,7.6,7.9,21.0
2022.0,5.0,14.0,-3.0,17.4,5.0,5.6,23.0
2022.0,5.0,15.0,0.0,22.3,9.8,10.3,23.0
2022.0,5.0,16.0,9.3,23.4,16.3,15.7,23.0
2022.0,5.0,17.0,-0.8,22.9,12.1,11.6,23.0
2022.0,5.0,18.0,-1.5,12.5,4.7,4.7,22.0
2022.0,5.0,19.0,6.2,14.6,9.7,10.0,23.0
2022.0,5.0,20.0,8.7,14.1,11.4,11.6,21.0
2022.0,5.0,21.0,6.4,15.0,10.5,10.5,23.0
2022.0,5.0,22.0,4.2,12.2,10.2,9.8,22.0
2022.0,5.0,23.0,-0.3,7.8,3.6,3.8,23.0
2022.0,5.0,24.0,5.7,10.2,6.9,7.1,23.0
2022.0,5.0,25.0,1.5,10.7,6.0,6.0,21.0
2022.0,5.0,26.0,-1.0,8.5,3.1,3.0,23.0
2022.0,5.0,27.0,-3.8,7.5,0.1,0.2,22.0
2022.0,5.0,28.0,-2.7,9.6,2.1,1.9,22.0
2022.0,5.0,29.0,-3.2,8.4,1.4,1.4,24.0
2022.0,5.0,30.0,-6.2,8.5,1.2,-0.2,23.0
2022.0,5.0,31.0,-3.8,3.7,-1.1,-1.2,23.0
