Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,12.0,1.0,6.6,19.9,12.7,12.7,24.0
2017.0,12.0,2.0,5.1,20.2,13.1,13.1,24.0
2017.0,12.0,3.0,5.9,26.0,15.2,15.2,24.0
2017.0,12.0,4.0,8.7,19.5,13.8,13.8,24.0
2017.0,12.0,5.0,9.6,21.5,15.6,15.6,24.0
2017.0,12.0,6.0,8.0,18.3,13.0,13.0,24.0
2017.0,12.0,7.0,7.4,17.8,11.7,11.7,24.0
2017.0,12.0,8.0,10.2,16.5,12.5,12.5,24.0
2017.0,12.0,9.0,6.7,17.0,11.8,11.8,24.0
2017.0,12.0,10.0,11.8,19.3,14.1,14.1,24.0
2017.0,12.0,11.0,11.0,22.8,15.9,15.9,24.0
2017.0,12.0,12.0,9.3,20.8,14.1,14.1,24.0
2017.0,12.0,13.0,11.2,16.8,14.0,14.0,24.0
2017.0,12.0,14.0,13.1,19.5,15.2,15.2,24.0
2017.0,12.0,15.0,10.3,16.0,12.6,12.6,24.0
2017.0,12.0,16.0,9.2,13.4,11.4,11.4,24.0
2017.0,12.0,17.0,2.1,14.8,9.2,9.2,24.0
2017.0,12.0,18.0,2.1,18.3,10.6,10.6,24.0
2017.0,12.0,19.0,5.6,22.3,13.4,13.4,24.0
2017.0,12.0,20.0,11.5,17.4,13.6,13.6,24.0
2017.0,12.0,21.0,6.5,13.9,9.7,9.7,24.0
2017.0,12.0,22.0,7.4,14.3,10.9,10.9,24.0
2017.0,12.0,23.0,2.7,14.9,8.9,8.9,24.0
2017.0,12.0,24.0,8.4,17.7,11.9,11.9,24.0
2017.0,12.0,25.0,12.9,18.6,14.5,14.5,24.0
2017.0,12.0,26.0,9.0,17.1,12.6,12.6,24.0
2017.0,12.0,27.0,7.4,15.8,11.4,11.4,24.0
2017.0,12.0,28.0,12.6,16.6,14.5,14.5,24.0
2017.0,12.0,29.0,14.7,16.7,15.1,15.1,24.0
2017.0,12.0,30.0,5.2,17.5,11.6,11.6,24.0
2017.0,12.0,31.0,4.2,15.8,10.5,10.5,24.0
