Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2017.0,1.0,1.0,10.8,20.0,15.4,17.0,10.0
2017.0,1.0,2.0,13.3,16.4,14.8,15.0,10.0
2017.0,1.0,3.0,8.4,15.9,12.1,12.8,11.0
2017.0,1.0,4.0,8.3,14.9,11.6,12.5,11.0
2017.0,1.0,5.0,3.5,16.9,10.2,13.1,11.0
2017.0,1.0,6.0,8.8,16.6,12.7,13.1,5.0
2017.0,1.0,7.0,8.3,19.3,13.8,16.1,10.0
2017.0,1.0,8.0,8.4,19.2,13.8,15.9,10.0
2017.0,1.0,9.0,7.1,16.6,11.9,13.6,11.0
2017.0,1.0,10.0,8.7,18.5,13.6,14.0,11.0
2017.0,1.0,11.0,6.6,18.7,12.7,14.8,11.0
2017.0,1.0,12.0,11.4,18.2,14.8,16.0,11.0
2017.0,1.0,13.0,7.3,16.8,12.0,13.4,10.0
2017.0,1.0,14.0,5.5,17.8,11.6,14.6,10.0
2017.0,1.0,15.0,7.8,17.7,12.8,14.9,10.0
2017.0,1.0,16.0,10.3,18.6,14.5,15.4,11.0
2017.0,1.0,17.0,7.7,17.3,12.5,14.1,11.0
2017.0,1.0,18.0,8.4,18.0,13.2,14.5,12.0
2017.0,1.0,19.0,11.9,21.7,16.8,16.8,12.0
2017.0,1.0,20.0,14.8,21.5,18.2,17.9,10.0
2017.0,1.0,21.0,11.9,21.4,16.6,18.8,10.0
2017.0,1.0,22.0,7.1,22.4,14.7,17.8,10.0
2017.0,1.0,23.0,10.9,21.6,16.3,17.4,11.0
2017.0,1.0,24.0,12.6,20.1,16.4,16.2,11.0
2017.0,1.0,25.0,12.5,24.5,18.5,20.0,11.0
2017.0,1.0,26.0,12.9,28.2,20.6,23.6,11.0
2017.0,1.0,27.0,12.9,24.6,18.8,19.8,10.0
2017.0,1.0,28.0,6.5,21.5,14.0,17.5,10.0
2017.0,1.0,29.0,7.3,20.3,13.8,17.3,10.0
2017.0,1.0,30.0,9.3,18.7,14.0,15.4,11.0
2017.0,1.0,31.0,5.5,17.9,11.7,14.2,11.0
