Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,3.0,1.0,11.2,19.6,14.4,14.4,24.0
2022.0,3.0,2.0,12.7,21.9,15.9,15.9,24.0
2022.0,3.0,3.0,12.5,16.1,14.2,14.2,24.0
2022.0,3.0,4.0,6.4,15.8,10.6,10.6,24.0
2022.0,3.0,5.0,6.6,16.2,10.4,10.4,24.0
2022.0,3.0,6.0,10.1,15.0,11.9,11.9,24.0
2022.0,3.0,7.0,8.0,15.5,12.2,12.2,24.0
2022.0,3.0,8.0,11.1,14.3,12.2,12.2,24.0
2022.0,3.0,9.0,4.5,14.9,9.7,9.7,24.0
2022.0,3.0,10.0,9.5,17.5,12.4,12.4,24.0
2022.0,3.0,11.0,6.7,19.2,12.9,12.9,24.0
2022.0,3.0,12.0,10.9,18.9,14.1,14.1,24.0
2022.0,3.0,13.0,4.0,17.1,11.3,11.3,24.0
2022.0,3.0,14.0,5.4,19.7,12.0,12.0,24.0
2022.0,3.0,15.0,8.4,20.7,13.7,13.7,24.0
2022.0,3.0,16.0,9.8,14.6,12.5,12.5,24.0
2022.0,3.0,17.0,6.8,14.0,10.0,10.0,23.0
2022.0,3.0,18.0,1.6,14.5,8.1,8.1,24.0
2022.0,3.0,19.0,2.5,17.5,9.2,9.2,24.0
2022.0,3.0,20.0,8.4,12.6,10.0,10.0,24.0
2022.0,3.0,21.0,10.9,15.1,12.1,12.1,24.0
2022.0,3.0,22.0,7.9,13.4,10.4,10.4,24.0
2022.0,3.0,23.0,4.8,13.2,9.4,9.4,24.0
2022.0,3.0,24.0,5.3,16.0,9.6,9.6,24.0
2022.0,3.0,25.0,6.2,17.5,12.1,12.1,24.0
2022.0,3.0,26.0,5.5,12.6,9.8,9.8,24.0
2022.0,3.0,27.0,5.3,14.4,9.5,9.5,24.0
2022.0,3.0,28.0,10.6,13.8,11.3,11.3,24.0
2022.0,3.0,29.0,4.8,13.2,8.7,8.7,24.0
2022.0,3.0,30.0,3.8,11.7,7.6,7.6,24.0
2022.0,3.0,31.0,4.2,14.2,9.2,9.2,24.0
