Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,8,1,-0.6,8.7,4.1,4.1,24
2022,8,2,0.7,9.2,4.1,4.1,24
2022,8,3,4.3,7.9,5.9,5.9,24
2022,8,4,-0.9,8.1,2.6,2.6,24
2022,8,5,-1.8,7.7,2.0,2.0,24
2022,8,6,-0.9,9.7,3.4,3.4,24
2022,8,7,-0.8,10.9,3.7,3.7,24
2022,8,8,-2.3,10.7,3.5,3.5,24
2022,8,9,2.5,9.8,5.8,5.8,24
2022,8,10,4.6,8.9,6.4,6.4,24
2022,8,11,6.9,8.5,7.9,7.9,24
2022,8,12,6.1,8.3,7.5,7.5,24
2022,8,13,3.7,9.6,6.8,6.8,24
2022,8,14,3.8,8.4,5.6,5.6,24
2022,8,15,2.2,9.7,4.8,4.8,24
2022,8,16,2.5,8.2,5.1,5.1,24
2022,8,17,2.1,8.4,4.7,4.7,24
2022,8,18,1.2,9.6,5.6,5.6,24
2022,8,19,7.6,11.4,8.5,8.5,24
2022,8,20,7.9,13.0,9.7,9.7,24
2022,8,21,3.5,11.6,7.0,7.0,24
2022,8,22,5.3,9.3,7.4,7.4,24
2022,8,23,2.9,9.0,6.7,6.7,24
2022,8,24,-2.2,9.0,2.9,2.9,24
2022,8,25,4.3,12.1,7.7,7.7,24
2022,8,26,7.1,10.3,7.6,7.6,24
2022,8,27,-0.2,9.3,4.0,4.0,24
2022,8,28,-0.7,10.1,4.4,4.4,24
2022,8,29,0.4,12.8,5.4,5.4,24
2022,8,30,3.0,10.8,5.8,5.8,24
2022,8,31,3.0,10.7,7.9,7.9,24
