Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022.0,2.0,1.0,11.6,18.7,14.5,14.5,24.0
2022.0,2.0,2.0,11.7,21.3,15.4,15.4,24.0
2022.0,2.0,3.0,11.2,20.6,14.7,14.7,24.0
2022.0,2.0,4.0,11.0,19.3,14.5,14.5,24.0
2022.0,2.0,5.0,6.2,19.7,12.9,12.9,24.0
2022.0,2.0,6.0,10.3,22.0,15.7,15.7,24.0
2022.0,2.0,7.0,6.4,23.2,14.5,14.5,24.0
2022.0,2.0,8.0,11.5,20.1,15.8,15.8,24.0
2022.0,2.0,9.0,6.6,21.0,13.7,13.7,24.0
2022.0,2.0,10.0,6.0,16.5,11.3,11.1,21.0
2022.0,2.0,11.0,7.5,17.7,12.2,12.2,24.0
2022.0,2.0,12.0,11.1,22.1,15.5,15.5,24.0
2022.0,2.0,13.0,12.0,24.2,17.7,17.7,24.0
2022.0,2.0,14.0,5.3,21.2,14.6,14.6,24.0
2022.0,2.0,15.0,5.5,20.7,12.8,12.8,24.0
2022.0,2.0,16.0,6.1,17.9,12.8,12.8,24.0
2022.0,2.0,17.0,4.3,20.0,12.3,12.3,24.0
2022.0,2.0,18.0,5.3,19.7,12.3,12.3,24.0
2022.0,2.0,19.0,13.9,18.7,15.2,15.2,24.0
2022.0,2.0,20.0,9.9,21.4,14.7,14.7,24.0
2022.0,2.0,21.0,10.1,21.4,15.6,15.6,24.0
2022.0,2.0,22.0,8.0,24.5,15.5,15.5,24.0
2022.0,2.0,23.0,8.9,25.2,16.0,16.0,24.0
2022.0,2.0,24.0,13.7,19.8,15.6,15.6,24.0
2022.0,2.0,25.0,10.5,17.2,13.3,13.3,24.0
2022.0,2.0,26.0,11.5,18.0,13.7,13.7,24.0
2022.0,2.0,27.0,7.9,14.7,11.6,11.6,24.0
2022.0,2.0,28.0,7.7,15.7,11.6,11.6,24.0
