Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,12.0,1.0,4.3,9.1,6.3,6.3,24.0
2020.0,12.0,2.0,2.5,10.8,5.9,5.9,24.0
2020.0,12.0,3.0,3.7,12.8,7.2,7.2,24.0
2020.0,12.0,4.0,4.8,16.5,10.7,10.7,24.0
2020.0,12.0,5.0,9.8,20.2,14.7,14.7,24.0
2020.0,12.0,6.0,14.5,20.7,16.9,16.9,24.0
2020.0,12.0,7.0,13.5,20.1,16.5,16.5,24.0
2020.0,12.0,8.0,10.9,16.5,13.6,13.6,24.0
2020.0,12.0,9.0,6.6,13.4,11.2,11.2,24.0
2020.0,12.0,10.0,4.1,15.6,9.9,9.9,24.0
2020.0,12.0,11.0,3.4,17.0,10.2,11.4,22.0
2020.0,12.0,12.0,5.0,13.5,8.8,8.8,24.0
2020.0,12.0,13.0,3.9,10.8,7.1,7.1,24.0
2020.0,12.0,14.0,2.1,8.6,5.5,5.5,24.0
2020.0,12.0,15.0,5.9,15.4,10.0,10.0,24.0
2020.0,12.0,16.0,9.3,16.0,12.1,12.1,24.0
2020.0,12.0,17.0,6.3,12.7,9.5,9.5,24.0
2020.0,12.0,18.0,6.4,14.2,10.2,10.2,24.0
2020.0,12.0,19.0,8.1,16.8,12.0,12.0,24.0
2020.0,12.0,20.0,11.8,18.4,13.9,13.9,24.0
2020.0,12.0,21.0,2.8,14.6,9.9,9.9,24.0
2020.0,12.0,22.0,5.2,15.1,10.3,10.3,24.0
2020.0,12.0,23.0,5.2,15.8,10.6,10.6,24.0
2020.0,12.0,24.0,3.3,13.8,7.7,7.7,24.0
2020.0,12.0,25.0,7.3,17.7,12.1,12.1,24.0
2020.0,12.0,26.0,8.2,20.4,14.6,14.6,24.0
2020.0,12.0,27.0,9.6,22.0,15.0,15.0,24.0
2020.0,12.0,28.0,2.7,17.2,11.9,11.9,24.0
2020.0,12.0,29.0,6.5,16.0,11.0,11.0,24.0
2020.0,12.0,30.0,4.8,15.8,10.2,10.2,24.0
2020.0,12.0,31.0,6.4,18.8,13.3,13.3,24.0
