Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,1.0,1.0,0.0,17.0,8.5,13.2,15.0
2012.0,1.0,2.0,8.4,18.8,13.6,15.1,15.0
2012.0,1.0,3.0,9.0,23.2,16.1,18.5,14.0
2012.0,1.0,4.0,15.0,23.6,19.3,20.9,15.0
2012.0,1.0,5.0,8.0,13.4,10.7,11.0,15.0
2012.0,1.0,6.0,2.8,14.6,8.7,11.1,16.0
2012.0,1.0,7.0,5.4,16.2,10.8,13.2,14.0
2012.0,1.0,8.0,2.3,15.6,9.0,11.4,12.0
2012.0,1.0,9.0,6.4,20.6,13.5,16.3,13.0
2012.0,1.0,10.0,6.0,13.7,9.8,11.2,11.0
2012.0,1.0,11.0,4.0,14.2,9.1,10.8,11.0
2012.0,1.0,12.0,11.4,23.4,17.4,18.5,10.0
2012.0,1.0,13.0,15.0,19.4,17.2,17.9,13.0
2012.0,1.0,14.0,13.0,20.0,16.5,18.4,4.0
2012.0,1.0,15.0,5.0,17.6,11.3,15.0,5.0
2012.0,1.0,16.0,1.8,19.0,10.4,15.4,10.0
2012.0,1.0,17.0,10.0,20.6,15.3,17.7,10.0
2012.0,1.0,18.0,10.2,20.0,15.1,16.7,12.0
2012.0,1.0,19.0,3.0,17.8,10.4,14.1,10.0
2012.0,1.0,20.0,9.8,17.4,13.6,15.0,10.0
2012.0,1.0,21.0,0.6,15.6,8.1,12.2,5.0
2012.0,1.0,22.0,5.6,19.6,12.6,15.9,5.0
2012.0,1.0,23.0,10.8,17.2,14.0,14.0,10.0
2012.0,1.0,24.0,4.3,18.5,11.4,13.9,11.0
2012.0,1.0,25.0,7.5,18.8,13.1,16.9,10.0
2012.0,1.0,26.0,9.0,21.2,15.1,17.0,10.0
2012.0,1.0,27.0,5.0,17.4,11.2,15.0,11.0
2012.0,1.0,28.0,4.6,16.6,10.6,13.9,3.0
2012.0,1.0,29.0,4.0,15.2,9.6,12.9,6.0
2012.0,1.0,30.0,5.4,13.0,9.2,10.1,10.0
2012.0,1.0,31.0,5.8,13.6,9.7,8.8,10.0
