Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2012.0,4.0,1.0,3.6,10.2,6.9,7.8,6.0
2012.0,4.0,2.0,5.0,13.0,9.0,11.7,11.0
2012.0,4.0,3.0,6.0,14.2,10.1,11.4,10.0
2012.0,4.0,4.0,-0.6,9.2,4.3,6.2,11.0
2012.0,4.0,5.0,0.0,7.1,3.5,4.3,10.0
2012.0,4.0,6.0,0.0,6.0,3.0,1.4,6.0
2012.0,4.0,7.0,0.0,9.8,4.9,4.8,3.0
2012.0,4.0,8.0,5.0,13.4,9.2,11.1,6.0
2012.0,4.0,9.0,7.8,15.0,11.4,11.8,10.0
2012.0,4.0,10.0,7.2,17.8,12.5,14.3,10.0
2012.0,4.0,11.0,6.4,15.8,11.1,9.7,10.0
2012.0,4.0,12.0,3.0,13.0,8.0,9.4,10.0
2012.0,4.0,13.0,1.0,14.0,7.5,9.8,9.0
2012.0,4.0,14.0,2.6,12.2,7.4,6.3,3.0
2012.0,4.0,15.0,1.6,11.0,6.3,5.5,3.0
2012.0,4.0,16.0,3.4,12.8,8.1,8.1,12.0
2012.0,4.0,17.0,3.4,12.8,8.1,9.5,10.0
2012.0,4.0,18.0,1.4,9.0,5.2,3.6,12.0
2012.0,4.0,19.0,1.2,13.6,7.4,7.7,10.0
2012.0,4.0,20.0,3.4,8.2,5.8,6.3,9.0
2012.0,4.0,21.0,-2.6,8.2,2.8,6.5,6.0
2012.0,4.0,22.0,-7.2,6.6,-0.3,-0.9,3.0
2012.0,4.0,23.0,-3.6,10.2,3.3,6.1,11.0
2012.0,4.0,24.0,-2.8,10.0,3.6,6.6,14.0
2012.0,4.0,25.0,-6.8,7.6,0.4,1.7,11.0
2012.0,4.0,26.0,-6.6,4.7,-1.0,0.4,10.0
2012.0,4.0,27.0,-1.2,8.0,3.4,4.1,10.0
2012.0,4.0,28.0,-5.4,6.4,0.5,-0.5,3.0
2012.0,4.0,29.0,-2.2,12.8,5.3,4.5,3.0
2012.0,4.0,30.0,2.6,11.2,6.9,7.2,11.0
