Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,8.0,1.0,5.9,10.6,7.8,7.8,24.0
2018.0,8.0,2.0,-0.4,10.7,5.0,5.0,24.0
2018.0,8.0,3.0,-1.4,0.5,2.1,2.1,24.0
2018.0,8.0,4.0,-7.4,2.8,-1.9,-1.9,24.0
2018.0,8.0,5.0,-10.4,0.9,-4.4,-4.4,24.0
2018.0,8.0,6.0,-10.0,2.3,-3.6,-3.6,24.0
2018.0,8.0,7.0,-8.0,2.8,-3.2,-3.2,24.0
2018.0,8.0,8.0,-6.1,7.6,0.9,0.9,24.0
2018.0,8.0,9.0,2.9,12.9,7.5,7.5,24.0
2018.0,8.0,10.0,-0.4,10.4,3.3,3.3,24.0
2018.0,8.0,11.0,-6.1,1.8,-2.1,-2.1,24.0
2018.0,8.0,12.0,-5.4,7.3,0.8,0.8,24.0
2018.0,8.0,13.0,0.9,9.0,4.4,4.4,24.0
2018.0,8.0,14.0,2.9,13.5,7.5,7.5,24.0
2018.0,8.0,15.0,-0.1,11.6,5.9,5.9,24.0
2018.0,8.0,16.0,3.0,9.6,6.3,6.3,24.0
2018.0,8.0,17.0,0.2,4.2,3.2,3.2,24.0
2018.0,8.0,18.0,-1.9,6.3,2.2,2.2,24.0
2018.0,8.0,19.0,3.7,11.0,8.1,8.1,24.0
2018.0,8.0,20.0,5.8,14.9,9.9,9.9,24.0
2018.0,8.0,21.0,3.4,13.3,9.1,9.1,24.0
2018.0,8.0,22.0,-0.8,3.3,2.7,2.7,24.0
2018.0,8.0,23.0,-0.5,5.6,2.8,2.8,24.0
2018.0,8.0,24.0,3.5,8.6,5.6,5.6,24.0
2018.0,8.0,25.0,3.9,8.8,7.3,7.3,24.0
2018.0,8.0,26.0,2.9,8.5,4.6,4.6,24.0
2018.0,8.0,27.0,2.0,12.2,6.0,6.0,24.0
2018.0,8.0,28.0,-2.0,2.1,0.0,0.0,24.0
2018.0,8.0,29.0,-0.8,3.8,1.3,1.3,24.0
2018.0,8.0,30.0,0.5,8.2,4.7,4.7,24.0
2018.0,8.0,31.0,-6.0,5.0,-0.9,-0.9,24.0
