Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,12.0,1.0,6.8,16.4,11.0,11.0,24.0
2018.0,12.0,2.0,10.2,18.8,14.6,14.6,24.0
2018.0,12.0,3.0,8.1,18.9,12.1,12.1,24.0
2018.0,12.0,4.0,4.0,13.5,9.3,9.3,24.0
2018.0,12.0,5.0,-1.0,14.9,8.3,8.3,24.0
2018.0,12.0,6.0,7.8,21.3,13.9,13.9,24.0
2018.0,12.0,7.0,11.8,19.1,15.0,15.0,24.0
2018.0,12.0,8.0,13.5,18.1,16.1,16.1,24.0
2018.0,12.0,9.0,6.0,19.7,12.9,12.9,24.0
2018.0,12.0,10.0,7.8,17.0,12.0,12.0,24.0
2018.0,12.0,11.0,5.0,13.9,9.3,9.3,24.0
2018.0,12.0,12.0,6.2,18.7,12.4,12.4,24.0
2018.0,12.0,13.0,7.8,14.2,11.1,11.1,24.0
2018.0,12.0,14.0,-0.7,16.3,8.9,8.9,24.0
2018.0,12.0,15.0,11.8,19.4,15.2,15.2,24.0
2018.0,12.0,16.0,1.5,11.7,7.4,7.4,24.0
2018.0,12.0,17.0,7.5,14.9,10.5,10.5,24.0
2018.0,12.0,18.0,7.1,17.8,11.8,11.8,24.0
2018.0,12.0,19.0,5.8,19.4,13.7,13.7,24.0
2018.0,12.0,20.0,4.0,20.2,13.7,13.7,24.0
2018.0,12.0,21.0,10.5,17.9,13.9,13.9,24.0
2018.0,12.0,22.0,11.8,19.0,14.5,14.5,24.0
2018.0,12.0,23.0,1.3,20.2,11.8,11.8,24.0
2018.0,12.0,24.0,5.0,15.8,10.6,10.6,24.0
2018.0,12.0,25.0,0.8,15.7,8.4,8.4,24.0
2018.0,12.0,26.0,5.4,17.2,12.3,12.3,24.0
2018.0,12.0,27.0,7.4,18.7,12.9,12.9,24.0
2018.0,12.0,28.0,3.9,18.7,11.4,11.4,24.0
2018.0,12.0,29.0,4.0,16.3,10.9,10.9,24.0
2018.0,12.0,30.0,4.0,19.8,10.8,10.8,24.0
2018.0,12.0,31.0,8.0,16.7,11.6,11.6,24.0
