Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,2.0,1.0,4.9,23.0,15.5,15.5,24.0
2016.0,2.0,2.0,14.5,25.8,18.8,18.8,24.0
2016.0,2.0,3.0,7.8,15.4,12.0,12.0,24.0
2016.0,2.0,4.0,6.4,16.3,10.8,10.8,24.0
2016.0,2.0,5.0,5.8,21.1,13.9,13.9,24.0
2016.0,2.0,6.0,2.0,23.1,13.3,13.3,24.0
2016.0,2.0,7.0,6.6,18.5,14.3,14.3,24.0
2016.0,2.0,8.0,8.2,16.9,12.4,12.4,24.0
2016.0,2.0,9.0,7.6,16.5,12.2,12.2,24.0
2016.0,2.0,10.0,7.7,20.5,13.6,13.6,24.0
2016.0,2.0,11.0,14.3,16.8,14.3,14.3,24.0
2016.0,2.0,12.0,1.8,16.7,9.3,9.3,24.0
2016.0,2.0,13.0,3.3,13.1,7.7,7.7,24.0
2016.0,2.0,14.0,5.3,15.4,9.3,9.3,24.0
2016.0,2.0,15.0,9.2,22.6,16.8,16.8,24.0
2016.0,2.0,16.0,2.6,13.9,6.1,6.1,24.0
2016.0,2.0,17.0,1.5,14.8,7.6,7.6,24.0
2016.0,2.0,18.0,3.3,15.2,8.9,8.9,24.0
2016.0,2.0,19.0,8.1,20.4,14.1,14.1,24.0
2016.0,2.0,20.0,6.7,13.7,10.9,10.9,24.0
2016.0,2.0,21.0,6.1,20.3,11.1,11.1,24.0
2016.0,2.0,22.0,6.8,14.0,10.1,10.1,24.0
2016.0,2.0,23.0,3.0,17.4,10.2,10.2,24.0
2016.0,2.0,24.0,6.1,15.1,9.6,9.6,24.0
2016.0,2.0,25.0,6.8,13.4,10.2,10.2,24.0
2016.0,2.0,26.0,-0.3,15.3,8.1,8.1,24.0
2016.0,2.0,27.0,6.3,13.9,9.6,9.6,24.0
2016.0,2.0,28.0,7.4,15.8,10.4,10.4,24.0
2016.0,2.0,29.0,-1.1,17.6,9.3,9.3,24.0
