Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,9.0,1.0,2.8,10.4,6.6,7.0,11.0
2014.0,9.0,2.0,4.0,10.8,7.4,8.2,11.0
2014.0,9.0,3.0,4.5,9.8,7.2,8.4,11.0
2014.0,9.0,4.0,6.2,9.2,7.7,7.8,11.0
2014.0,9.0,5.0,4.2,12.5,8.3,8.6,10.0
2014.0,9.0,6.0,0.0,5.6,2.8,3.8,3.0
2014.0,9.0,7.0,4.2,7.8,6.0,5.7,3.0
2014.0,9.0,8.0,-1.4,8.4,3.5,5.7,10.0
2014.0,9.0,9.0,0.4,10.0,5.2,6.2,10.0
2014.0,9.0,10.0,-1.6,9.3,3.9,6.9,10.0
2014.0,9.0,11.0,0.6,11.4,6.0,7.6,10.0
2014.0,9.0,12.0,1.0,8.2,4.6,5.3,9.0
2014.0,9.0,13.0,5.0,12.0,8.5,7.9,3.0
2014.0,9.0,14.0,3.0,9.0,6.0,5.7,3.0
2014.0,9.0,15.0,2.6,13.2,7.9,10.4,10.0
2014.0,9.0,16.0,2.2,9.0,5.6,6.3,10.0
2014.0,9.0,17.0,6.4,10.0,8.2,6.6,6.0
2014.0,9.0,18.0,0.2,7.0,3.6,3.7,3.0
2014.0,9.0,19.0,-5.2,8.5,1.7,4.7,3.0
2014.0,9.0,20.0,-4.9,4.8,0.0,3.1,3.0
2014.0,9.0,21.0,1.1,9.8,5.5,4.4,3.0
2014.0,9.0,22.0,2.8,10.2,6.5,7.8,10.0
2014.0,9.0,23.0,2.6,9.0,5.8,5.9,10.0
2014.0,9.0,24.0,-0.8,6.8,3.0,4.6,10.0
2014.0,9.0,25.0,-2.0,7.7,2.8,5.0,10.0
2014.0,9.0,26.0,-1.4,9.4,4.0,7.3,9.0
2014.0,9.0,27.0,3.8,9.8,6.8,4.7,3.0
2014.0,9.0,28.0,-1.6,9.2,3.8,3.3,3.0
2014.0,9.0,29.0,0.0,7.4,3.7,5.2,11.0
2014.0,9.0,30.0,-3.8,9.6,2.9,5.7,10.0
