Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,7.0,1.0,4.4,7.2,5.1,5.1,24.0
2016.0,7.0,2.0,-4.0,7.4,1.4,1.4,24.0
2016.0,7.0,3.0,4.4,7.3,6.4,6.4,24.0
2016.0,7.0,4.0,4.8,8.0,6.3,6.3,24.0
2016.0,7.0,5.0,4.2,8.6,6.3,6.3,24.0
2016.0,7.0,6.0,7.5,11.2,9.1,9.1,24.0
2016.0,7.0,7.0,3.3,7.6,6.1,6.1,24.0
2016.0,7.0,8.0,1.5,5.2,3.8,3.8,24.0
2016.0,7.0,9.0,0.0,7.2,3.0,3.0,24.0
2016.0,7.0,10.0,-3.9,8.0,1.3,1.3,24.0
2016.0,7.0,11.0,-7.0,-1.2,-3.4,-3.4,24.0
2016.0,7.0,12.0,-6.8,3.4,-2.1,-2.1,24.0
2016.0,7.0,13.0,-5.3,1.7,-1.8,-1.8,24.0
2016.0,7.0,14.0,-2.6,0.0,-1.0,-1.0,24.0
2016.0,7.0,15.0,-4.5,-3.1,-3.4,-3.4,24.0
2016.0,7.0,16.0,-8.2,4.4,-2.5,-2.5,24.0
2016.0,7.0,17.0,1.1,7.4,4.1,4.1,24.0
2016.0,7.0,18.0,-4.9,10.3,2.1,2.1,24.0
2016.0,7.0,19.0,2.2,7.2,5.0,5.0,24.0
2016.0,7.0,20.0,-2.0,11.2,2.6,2.6,24.0
2016.0,7.0,21.0,-1.3,7.8,3.8,3.8,24.0
2016.0,7.0,22.0,1.4,8.6,6.2,6.2,24.0
2016.0,7.0,23.0,-1.6,6.6,2.8,2.8,24.0
2016.0,7.0,24.0,-4.8,7.9,1.1,1.1,24.0
2016.0,7.0,25.0,-9.6,5.0,-3.3,-3.3,24.0
2016.0,7.0,26.0,-9.2,4.1,-4.3,-4.3,24.0
2016.0,7.0,27.0,-12.9,3.1,-5.7,-5.7,24.0
2016.0,7.0,28.0,-5.1,2.6,0.2,0.2,24.0
2016.0,7.0,29.0,-6.5,6.3,-1.0,-1.0,24.0
2016.0,7.0,30.0,-8.4,2.8,-3.4,-3.4,24.0
2016.0,7.0,31.0,-10.2,-0.3,-5.3,-5.3,24.0
