Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2014.0,8.0,1.0,-7.4,0.8,-3.3,-2.0,10.0
2014.0,8.0,2.0,-4.5,2.0,-1.3,-0.4,3.0
2014.0,8.0,3.0,-2.2,5.5,1.6,2.0,3.0
2014.0,8.0,4.0,1.1,9.4,5.2,5.7,11.0
2014.0,8.0,5.0,0.2,3.4,1.8,2.5,11.0
2014.0,8.0,6.0,-4.3,8.7,2.2,5.4,11.0
2014.0,8.0,7.0,2.6,8.4,5.5,6.5,11.0
2014.0,8.0,8.0,4.2,8.0,6.1,6.3,10.0
2014.0,8.0,9.0,0.4,5.8,3.1,3.6,3.0
2014.0,8.0,10.0,2.0,9.2,5.6,5.1,3.0
2014.0,8.0,11.0,0.6,3.0,1.8,1.3,11.0
2014.0,8.0,12.0,0.1,5.8,3.0,4.0,11.0
2014.0,8.0,13.0,5.2,8.2,6.7,6.4,12.0
2014.0,8.0,14.0,0.2,12.7,6.4,8.3,11.0
2014.0,8.0,15.0,5.8,11.8,8.8,9.1,3.0
2014.0,8.0,16.0,-0.3,14.5,7.1,6.4,3.0
2014.0,8.0,17.0,-1.5,8.2,3.3,7.0,3.0
2014.0,8.0,18.0,-1.1,4.3,1.6,2.8,11.0
2014.0,8.0,19.0,-6.2,2.1,-2.0,-0.2,11.0
2014.0,8.0,20.0,-1.4,2.8,0.7,0.8,11.0
2014.0,8.0,21.0,-0.4,5.9,2.8,2.7,11.0
2014.0,8.0,22.0,-5.4,1.6,-1.9,-0.6,10.0
2014.0,8.0,23.0,-1.8,4.3,1.3,0.5,3.0
2014.0,8.0,24.0,-0.1,5.9,2.9,2.4,3.0
2014.0,8.0,25.0,-1.5,6.3,2.4,3.7,11.0
2014.0,8.0,26.0,0.7,6.6,3.6,3.8,11.0
2014.0,8.0,27.0,2.2,8.6,5.4,6.0,11.0
2014.0,8.0,28.0,-0.4,14.8,7.2,10.5,11.0
2014.0,8.0,29.0,0.2,11.3,5.8,7.7,10.0
2014.0,8.0,30.0,4.1,7.8,6.0,6.1,3.0
2014.0,8.0,31.0,4.0,8.6,6.3,6.4,3.0
