Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2016.0,4.0,1.0,0.7,10.2,6.2,6.2,24.0
2016.0,4.0,2.0,7.5,13.7,9.8,9.8,24.0
2016.0,4.0,3.0,1.8,12.3,7.4,7.4,24.0
2016.0,4.0,4.0,2.2,15.3,8.0,8.0,24.0
2016.0,4.0,5.0,10.8,19.9,14.9,14.9,24.0
2016.0,4.0,6.0,3.3,19.0,8.0,8.0,24.0
2016.0,4.0,7.0,0.7,8.7,5.2,5.2,24.0
2016.0,4.0,8.0,1.7,9.3,5.4,5.4,24.0
2016.0,4.0,9.0,0.5,12.7,7.1,7.1,24.0
2016.0,4.0,10.0,-2.4,13.1,5.5,5.5,24.0
2016.0,4.0,11.0,5.3,15.3,9.9,9.9,24.0
2016.0,4.0,12.0,3.2,15.2,7.8,7.8,24.0
2016.0,4.0,13.0,-1.4,15.0,7.5,7.5,24.0
2016.0,4.0,14.0,4.4,16.1,9.5,9.5,24.0
2016.0,4.0,15.0,0.2,5.8,3.4,3.4,24.0
2016.0,4.0,16.0,-5.1,4.5,0.5,0.5,24.0
2016.0,4.0,17.0,0.3,8.7,4.5,4.5,24.0
2016.0,4.0,18.0,1.4,10.0,5.9,5.9,24.0
2016.0,4.0,19.0,0.1,11.1,5.2,5.2,24.0
2016.0,4.0,20.0,2.6,8.4,4.7,4.7,24.0
2016.0,4.0,21.0,-1.7,10.4,4.9,4.9,24.0
2016.0,4.0,22.0,-2.8,9.8,3.7,3.7,24.0
2016.0,4.0,23.0,0.4,10.0,4.3,4.3,24.0
2016.0,4.0,24.0,-4.0,13.0,3.2,3.2,24.0
2016.0,4.0,25.0,-4.0,10.0,5.4,5.4,24.0
2016.0,4.0,26.0,-6.1,8.2,0.5,0.5,24.0
2016.0,4.0,27.0,-5.1,11.3,2.0,2.0,24.0
2016.0,4.0,28.0,-7.4,7.1,-0.4,-0.4,24.0
2016.0,4.0,29.0,-6.1,10.8,-0.9,-0.9,24.0
2016.0,4.0,30.0,-5.8,12.7,2.3,2.3,24.0
