Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,11.0,1.0,7.7,28.6,17.5,17.5,24.0
2020.0,11.0,2.0,8.1,27.9,17.2,17.2,24.0
2020.0,11.0,3.0,8.6,29.7,17.7,17.7,24.0
2020.0,11.0,4.0,10.3,20.5,14.1,14.1,24.0
2020.0,11.0,5.0,8.1,30.0,17.6,17.6,24.0
2020.0,11.0,6.0,8.8,28.9,18.7,18.7,24.0
2020.0,11.0,7.0,9.9,26.1,17.5,17.5,24.0
2020.0,11.0,8.0,11.2,26.0,17.9,17.9,24.0
2020.0,11.0,9.0,9.6,29.3,18.2,18.2,24.0
2020.0,11.0,10.0,9.7,22.4,15.5,15.5,24.0
2020.0,11.0,11.0,8.1,25.7,15.5,15.5,24.0
2020.0,11.0,12.0,9.7,26.0,16.4,16.4,24.0
2020.0,11.0,13.0,9.9,24.6,15.4,15.4,24.0
2020.0,11.0,14.0,7.9,26.7,15.6,15.6,24.0
2020.0,11.0,15.0,7.6,24.6,15.1,15.1,24.0
2020.0,11.0,16.0,7.0,24.8,14.5,14.5,24.0
2020.0,11.0,17.0,9.5,21.5,14.1,14.1,24.0
2020.0,11.0,18.0,7.3,28.4,16.9,16.9,24.0
2020.0,11.0,19.0,9.2,24.4,15.6,15.6,24.0
2020.0,11.0,20.0,6.8,26.8,15.7,15.7,24.0
2020.0,11.0,21.0,6.8,32.5,18.6,18.6,24.0
2020.0,11.0,22.0,9.4,31.5,20.6,20.6,24.0
2020.0,11.0,23.0,8.6,28.4,18.3,18.3,24.0
2020.0,11.0,24.0,9.9,31.2,20.0,20.0,24.0
2020.0,11.0,25.0,11.0,34.0,22.0,22.0,24.0
2020.0,11.0,26.0,11.3,26.5,19.7,19.7,24.0
2020.0,11.0,27.0,10.0,26.7,17.8,17.8,24.0
2020.0,11.0,28.0,10.8,29.9,19.5,19.5,24.0
2020.0,11.0,29.0,12.0,33.1,21.9,21.9,24.0
2020.0,11.0,30.0,12.6,33.1,22.6,22.6,24.0
