Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2019.0,12.0,1.0,10.9,27.9,19.0,19.0,24.0
2019.0,12.0,2.0,10.5,32.4,20.2,20.2,24.0
2019.0,12.0,3.0,10.8,29.4,20.0,20.0,24.0
2019.0,12.0,4.0,12.0,27.7,19.6,19.6,24.0
2019.0,12.0,5.0,10.3,27.9,19.4,19.4,24.0
2019.0,12.0,6.0,10.1,27.2,17.9,17.9,24.0
2019.0,12.0,7.0,10.3,28.0,18.5,18.5,24.0
2019.0,12.0,8.0,9.4,28.0,17.8,17.8,23.0
2019.0,12.0,9.0,9.5,28.1,18.4,18.4,24.0
2019.0,12.0,10.0,9.8,29.4,18.5,18.5,24.0
2019.0,12.0,11.0,10.0,29.1,19.3,19.3,24.0
2019.0,12.0,12.0,11.6,29.9,20.5,20.5,24.0
2019.0,12.0,13.0,11.8,26.6,18.2,18.2,24.0
2019.0,12.0,14.0,11.9,28.6,18.7,20.3,20.0
2019.0,12.0,15.0,12.5,30.4,21.2,21.2,24.0
2019.0,12.0,16.0,12.6,30.8,21.4,21.4,24.0
2019.0,12.0,17.0,11.2,29.0,20.3,20.3,24.0
2019.0,12.0,18.0,11.3,28.0,19.7,19.7,24.0
2019.0,12.0,19.0,12.2,30.3,20.5,20.5,24.0
2019.0,12.0,20.0,13.0,33.8,22.9,22.9,24.0
2019.0,12.0,21.0,13.1,33.5,23.0,23.0,24.0
2019.0,12.0,22.0,11.7,32.2,22.0,22.0,24.0
2019.0,12.0,23.0,12.2,27.1,19.9,19.9,24.0
2019.0,12.0,24.0,12.3,30.7,20.1,20.1,24.0
2019.0,12.0,25.0,13.5,30.7,21.5,21.5,24.0
2019.0,12.0,26.0,12.8,32.9,22.4,22.4,24.0
2019.0,12.0,27.0,13.5,30.0,21.6,21.6,24.0
2019.0,12.0,28.0,13.4,32.1,21.7,21.7,24.0
2019.0,12.0,29.0,13.5,29.4,21.4,21.4,24.0
2019.0,12.0,30.0,12.2,28.3,19.8,19.8,24.0
2019.0,12.0,31.0,12.7,29.3,20.3,20.3,24.0
