Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,6.0,1.0,8.6,30.7,17.9,17.9,24.0
2021.0,6.0,2.0,7.6,30.0,16.6,16.6,24.0
2021.0,6.0,3.0,9.5,25.8,15.9,15.9,24.0
2021.0,6.0,4.0,7.6,18.1,11.0,11.0,24.0
2021.0,6.0,5.0,5.9,22.7,11.6,11.6,24.0
2021.0,6.0,6.0,4.0,23.7,10.6,10.6,24.0
2021.0,6.0,7.0,3.9,24.9,12.1,12.1,24.0
2021.0,6.0,8.0,4.4,27.2,13.3,13.3,24.0
2021.0,6.0,9.0,1.7,21.8,10.2,10.2,24.0
2021.0,6.0,10.0,3.3,26.4,12.1,12.1,24.0
2021.0,6.0,11.0,8.3,31.1,18.1,18.1,24.0
2021.0,6.0,12.0,5.7,23.2,13.1,13.1,24.0
2021.0,6.0,13.0,2.7,20.8,8.9,8.9,24.0
2021.0,6.0,14.0,0.3,20.4,8.3,8.3,24.0
2021.0,6.0,15.0,2.6,18.0,8.9,8.9,24.0
2021.0,6.0,16.0,3.2,21.2,11.0,11.0,24.0
2021.0,6.0,17.0,4.5,20.2,10.7,10.7,24.0
2021.0,6.0,18.0,3.4,15.3,8.2,8.2,24.0
2021.0,6.0,19.0,0.8,26.4,10.1,10.1,24.0
2021.0,6.0,20.0,-0.4,17.6,7.6,7.6,24.0
2021.0,6.0,21.0,1.0,23.4,9.4,9.4,24.0
2021.0,6.0,22.0,-0.4,18.8,8.0,8.0,24.0
2021.0,6.0,23.0,2.1,10.4,6.2,6.2,24.0
2021.0,6.0,24.0,1.0,19.0,8.3,8.3,24.0
2021.0,6.0,25.0,2.0,19.0,8.7,8.7,24.0
2021.0,6.0,26.0,5.5,16.9,10.3,10.3,24.0
2021.0,6.0,27.0,3.2,22.0,9.8,9.8,24.0
2021.0,6.0,28.0,6.1,28.2,17.4,17.4,24.0
2021.0,6.0,29.0,7.3,30.3,16.9,16.9,24.0
2021.0,6.0,30.0,2.5,26.5,11.8,11.8,24.0
