Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,9.0,1.0,6.7,21.3,11.7,11.7,24.0
2018.0,9.0,2.0,4.8,28.2,15.0,15.0,24.0
2018.0,9.0,3.0,9.0,36.3,19.5,19.5,24.0
2018.0,9.0,4.0,12.2,19.3,13.2,13.2,24.0
2018.0,9.0,5.0,7.7,25.7,14.1,14.1,24.0
2018.0,9.0,6.0,7.9,27.1,17.5,18.7,16.0
2018.0,9.0,7.0,8.7,23.3,12.9,12.9,24.0
2018.0,9.0,8.0,7.4,27.9,14.9,14.9,24.0
2018.0,9.0,9.0,8.7,29.3,16.2,16.2,24.0
2018.0,9.0,10.0,9.9,28.7,16.5,16.5,24.0
2018.0,9.0,11.0,10.9,24.4,14.1,14.1,24.0
2018.0,9.0,12.0,10.1,21.8,12.6,12.6,24.0
2018.0,9.0,13.0,8.4,16.8,11.7,11.7,24.0
2018.0,9.0,14.0,9.0,20.5,11.4,11.4,24.0
2018.0,9.0,15.0,7.9,15.1,10.6,10.6,24.0
2018.0,9.0,16.0,8.4,24.0,11.2,11.2,24.0
2018.0,9.0,17.0,5.9,27.8,15.0,15.0,24.0
2018.0,9.0,18.0,10.0,24.9,14.5,14.5,24.0
2018.0,9.0,19.0,9.2,27.5,16.0,16.0,24.0
2018.0,9.0,20.0,10.1,32.9,20.0,20.0,24.0
2018.0,9.0,21.0,13.3,33.3,20.1,20.1,24.0
2018.0,9.0,22.0,17.6,26.8,16.5,16.5,24.0
2018.0,9.0,23.0,13.2,28.6,16.5,16.5,24.0
2018.0,9.0,24.0,11.8,27.5,17.0,17.0,24.0
2018.0,9.0,25.0,14.1,26.4,16.8,16.8,24.0
2018.0,9.0,26.0,12.9,23.9,16.4,16.4,24.0
2018.0,9.0,27.0,14.6,25.6,16.9,16.9,24.0
2018.0,9.0,28.0,13.8,27.1,17.0,17.0,24.0
2018.0,9.0,29.0,12.3,24.5,16.0,16.0,24.0
2018.0,9.0,30.0,12.7,25.6,16.5,16.5,24.0
