Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2018.0,8.0,1.0,3.1,17.3,7.2,7.2,24.0
2018.0,8.0,2.0,-1.0,15.4,6.7,6.7,24.0
2018.0,8.0,3.0,-0.5,24.3,10.3,10.3,24.0
2018.0,8.0,4.0,3.1,26.5,15.1,15.1,24.0
2018.0,8.0,5.0,12.3,22.0,10.9,10.9,24.0
2018.0,8.0,6.0,2.8,27.2,12.9,12.9,24.0
2018.0,8.0,7.0,4.9,22.9,13.6,13.6,24.0
2018.0,8.0,8.0,6.8,34.8,18.9,18.9,24.0
2018.0,8.0,9.0,16.9,31.0,16.4,16.4,24.0
2018.0,8.0,10.0,8.9,30.2,15.3,15.3,24.0
2018.0,8.0,11.0,7.5,18.8,10.7,10.7,24.0
2018.0,8.0,12.0,5.6,21.5,9.9,9.9,24.0
2018.0,8.0,13.0,3.9,25.1,13.0,13.0,24.0
2018.0,8.0,14.0,8.0,29.4,15.0,15.0,24.0
2018.0,8.0,15.0,7.4,30.1,15.0,15.0,24.0
2018.0,8.0,16.0,8.3,22.5,11.3,11.3,24.0
2018.0,8.0,17.0,3.2,26.1,12.3,12.3,24.0
2018.0,8.0,18.0,3.6,24.4,14.1,14.1,24.0
2018.0,8.0,19.0,9.2,26.3,14.0,14.0,24.0
2018.0,8.0,20.0,5.2,21.4,11.1,11.1,24.0
2018.0,8.0,21.0,3.8,23.4,10.5,10.5,24.0
2018.0,8.0,22.0,2.2,25.9,11.7,11.7,24.0
2018.0,8.0,23.0,4.2,20.8,10.2,10.2,24.0
2018.0,8.0,24.0,4.4,25.2,12.0,12.0,24.0
2018.0,8.0,25.0,3.8,31.8,17.2,17.2,24.0
2018.0,8.0,26.0,11.8,24.2,12.8,12.8,24.0
2018.0,8.0,27.0,6.6,18.9,10.0,10.0,24.0
2018.0,8.0,28.0,6.4,21.5,11.0,11.0,24.0
2018.0,8.0,29.0,4.3,25.2,12.4,12.4,24.0
2018.0,8.0,30.0,6.2,15.3,8.6,8.6,24.0
2018.0,8.0,31.0,5.9,14.5,9.1,9.1,24.0
