Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2021.0,5.0,1.0,4.7,22.5,12.8,12.8,24.0
2021.0,5.0,2.0,4.9,24.9,13.3,13.3,24.0
2021.0,5.0,3.0,4.7,22.9,12.2,12.2,24.0
2021.0,5.0,4.0,5.3,21.9,12.1,12.1,24.0
2021.0,5.0,5.0,4.8,23.4,12.9,12.9,24.0
2021.0,5.0,6.0,4.5,29.9,14.6,14.6,24.0
2021.0,5.0,7.0,7.5,19.0,12.8,12.8,24.0
2021.0,5.0,8.0,6.6,20.5,12.3,12.3,24.0
2021.0,5.0,9.0,8.0,24.0,14.0,14.0,24.0
2021.0,5.0,10.0,7.2,25.0,14.8,14.8,24.0
2021.0,5.0,11.0,4.3,27.0,13.9,13.9,24.0
2021.0,5.0,12.0,4.0,22.5,12.3,12.3,24.0
2021.0,5.0,13.0,9.4,28.9,16.1,16.1,24.0
2021.0,5.0,14.0,7.2,30.3,16.6,16.6,24.0
2021.0,5.0,15.0,9.0,26.5,15.4,15.4,24.0
2021.0,5.0,16.0,7.1,31.6,16.5,16.5,24.0
2021.0,5.0,17.0,6.0,22.4,13.7,13.7,24.0
2021.0,5.0,18.0,7.4,17.5,11.0,11.0,24.0
2021.0,5.0,19.0,10.7,18.8,13.3,13.3,24.0
2021.0,5.0,20.0,5.5,19.7,12.2,12.2,24.0
2021.0,5.0,21.0,9.1,20.8,13.2,13.2,24.0
2021.0,5.0,22.0,2.6,25.8,11.6,11.6,24.0
2021.0,5.0,23.0,6.4,30.1,17.3,17.3,24.0
2021.0,5.0,24.0,2.6,26.8,12.8,12.8,24.0
2021.0,5.0,25.0,5.8,28.9,14.4,14.4,24.0
2021.0,5.0,26.0,6.1,32.1,16.6,16.6,24.0
2021.0,5.0,27.0,8.6,27.8,16.2,16.2,24.0
2021.0,5.0,28.0,14.5,25.2,19.2,19.2,24.0
2021.0,5.0,29.0,6.9,29.8,16.1,16.1,24.0
2021.0,5.0,30.0,7.2,28.9,16.2,16.2,24.0
2021.0,5.0,31.0,10.3,32.1,20.4,20.4,24.0
