Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1952.0,1.0,1.0,8.8,18.7,13.8,13.3,4.0
1952.0,1.0,2.0,10.3,12.2,11.3,11.1,4.0
1952.0,1.0,3.0,8.9,13.3,11.1,11.8,4.0
1952.0,1.0,4.0,9.1,13.3,11.2,11.5,4.0
1952.0,1.0,5.0,6.7,13.3,10.0,10.0,4.0
1952.0,1.0,6.0,9.4,17.0,13.2,12.3,4.0
1952.0,1.0,7.0,8.6,14.3,11.5,10.6,4.0
1952.0,1.0,8.0,3.4,11.3,7.4,9.1,4.0
1952.0,1.0,9.0,6.8,13.1,10.0,9.8,4.0
1952.0,1.0,10.0,8.0,14.0,11.0,11.3,4.0
1952.0,1.0,11.0,8.7,12.3,10.5,10.3,4.0
1952.0,1.0,12.0,8.3,13.3,10.8,11.3,4.0
1952.0,1.0,13.0,10.1,17.0,13.6,11.6,4.0
1952.0,1.0,14.0,8.8,11.3,10.1,10.6,4.0
1952.0,1.0,15.0,8.2,11.3,9.8,9.3,4.0
1952.0,1.0,16.0,8.3,15.2,11.8,10.3,4.0
1952.0,1.0,17.0,7.3,14.0,10.7,11.0,4.0
1952.0,1.0,18.0,8.7,16.2,12.5,12.2,4.0
1952.0,1.0,19.0,8.3,15.3,11.8,10.4,4.0
1952.0,1.0,20.0,8.4,13.8,11.1,11.3,4.0
1952.0,1.0,21.0,8.4,19.4,13.9,12.2,4.0
1952.0,1.0,22.0,11.1,15.3,13.2,12.8,4.0
1952.0,1.0,23.0,13.3,13.3,13.3,10.3,4.0
1952.0,1.0,24.0,4.3,11.5,7.9,9.6,4.0
1952.0,1.0,25.0,5.1,11.3,8.2,9.1,4.0
1952.0,1.0,26.0,5.7,11.3,8.5,10.1,4.0
1952.0,1.0,27.0,6.3,11.4,8.8,9.7,4.0
1952.0,1.0,28.0,6.5,12.3,9.4,8.9,4.0
1952.0,1.0,29.0,6.7,15.8,11.3,10.4,4.0
1952.0,1.0,30.0,7.8,15.0,11.4,11.8,4.0
1952.0,1.0,31.0,7.2,16.8,12.0,12.1,4.0
