Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2022,9,1,9.8,20.4,12.6,12.6,24
2022,9,2,5.4,21.3,11.7,11.7,24
2022,9,3,7.1,22.3,12.8,12.8,24
2022,9,4,4.8,21.4,11.0,11.6,23
2022,9,5,6.0,10.9,13.0,12.6,22
2022,9,6,6.1,18.9,12.5,15.9,10
2022,9,7,9.7,15.0,11.0,11.0,24
2022,9,8,6.3,17.5,11.0,11.0,24
2022,9,9,,,,11.6,2
2022,9,10,,,,,
2022,9,11,,,,,
2022,9,12,,,,,
2022,9,13,,,,,
2022,9,14,,,,,
2022,9,15,,,,,
2022,9,16,,,,,
2022,9,17,,,,,
2022,9,18,,,,,
2022,9,19,,,,,
2022,9,20,,,,,
2022,9,21,,,,,
2022,9,22,,,,,
2022,9,23,,,,,
2022,9,24,,,,,
2022,9,25,,,,,
2022,9,26,,,,,
2022,9,27,,,,,
2022,9,28,,,,,
2022,9,29,,,,,
2022,9,30,,,,,
