Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2020.0,1.0,1.0,13.4,24.9,17.7,17.7,24.0
2020.0,1.0,2.0,13.2,24.1,17.6,17.6,24.0
2020.0,1.0,3.0,14.0,24.8,18.2,18.2,24.0
2020.0,1.0,4.0,14.0,25.8,18.2,18.2,24.0
2020.0,1.0,5.0,15.3,24.9,18.5,18.5,24.0
2020.0,1.0,6.0,14.0,28.0,20.1,20.1,24.0
2020.0,1.0,7.0,12.9,27.3,20.3,20.3,24.0
2020.0,1.0,8.0,12.9,27.0,19.1,19.1,24.0
2020.0,1.0,9.0,12.1,29.4,20.2,20.2,24.0
2020.0,1.0,10.0,13.7,27.0,18.8,18.8,24.0
2020.0,1.0,11.0,14.0,27.2,18.8,18.8,24.0
2020.0,1.0,12.0,14.3,26.0,18.4,18.4,24.0
2020.0,1.0,13.0,12.1,23.1,16.7,16.7,24.0
2020.0,1.0,14.0,13.9,24.8,18.0,18.0,24.0
2020.0,1.0,15.0,0.0,27.5,19.6,19.9,22.0
2020.0,1.0,16.0,0.0,27.1,13.6,19.4,21.0
2020.0,1.0,17.0,12.3,28.3,18.9,18.9,24.0
2020.0,1.0,18.0,14.3,28.1,19.6,19.6,24.0
2020.0,1.0,19.0,15.7,26.8,20.1,20.1,24.0
2020.0,1.0,20.0,14.5,27.2,19.7,19.7,24.0
2020.0,1.0,21.0,16.3,26.9,19.8,19.8,24.0
2020.0,1.0,22.0,0.0,26.3,19.1,19.1,24.0
2020.0,1.0,23.0,0.0,29.6,14.8,19.4,19.0
2020.0,1.0,24.0,15.6,30.7,22.7,22.7,24.0
2020.0,1.0,25.0,16.6,31.4,22.6,22.6,24.0
2020.0,1.0,26.0,16.3,31.7,22.0,22.0,24.0
2020.0,1.0,27.0,16.8,29.6,21.6,21.6,24.0
2020.0,1.0,28.0,17.4,25.2,20.0,20.0,24.0
2020.0,1.0,29.0,16.9,28.9,20.8,20.8,24.0
2020.0,1.0,30.0,16.2,18.6,17.4,18.6,18.0
2020.0,1.0,31.0,15.6,27.4,21.5,20.5,23.0
