Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1978.0,9.0,1.0,2.2,9.2,5.7,6.8,16.0
1978.0,9.0,2.0,0.8,9.0,4.9,6.0,16.0
1978.0,9.0,3.0,0.8,15.8,8.3,8.3,16.0
1978.0,9.0,4.0,7.5,11.6,9.6,9.9,16.0
1978.0,9.0,5.0,7.2,11.6,9.4,10.0,16.0
1978.0,9.0,6.0,7.4,12.4,9.9,10.1,16.0
1978.0,9.0,7.0,4.6,13.2,8.9,9.1,16.0
1978.0,9.0,8.0,6.0,13.6,9.8,10.0,16.0
1978.0,9.0,9.0,6.6,14.0,10.3,10.0,16.0
1978.0,9.0,10.0,4.6,12.4,8.5,9.2,16.0
1978.0,9.0,11.0,7.2,15.8,11.5,11.1,16.0
1978.0,9.0,12.0,6.2,12.7,9.4,9.7,16.0
1978.0,9.0,13.0,5.0,12.4,8.7,8.0,16.0
1978.0,9.0,14.0,4.4,9.6,7.0,7.8,16.0
1978.0,9.0,15.0,7.0,13.0,10.0,9.7,16.0
1978.0,9.0,16.0,7.1,12.2,9.6,8.8,16.0
1978.0,9.0,17.0,5.0,12.6,8.8,9.0,16.0
1978.0,9.0,18.0,7.0,11.3,9.2,9.8,16.0
1978.0,9.0,19.0,8.9,16.6,12.8,12.0,16.0
1978.0,9.0,20.0,7.8,14.2,11.0,11.6,16.0
1978.0,9.0,21.0,10.0,14.6,12.3,12.4,16.0
1978.0,9.0,22.0,8.4,12.6,10.5,10.9,16.0
1978.0,9.0,23.0,8.0,17.8,12.9,13.7,16.0
1978.0,9.0,24.0,10.3,16.4,13.3,13.5,16.0
1978.0,9.0,25.0,6.6,16.8,11.7,12.3,16.0
1978.0,9.0,26.0,7.9,14.8,11.4,10.7,16.0
1978.0,9.0,27.0,3.6,14.1,8.9,9.3,16.0
1978.0,9.0,28.0,2.8,12.0,7.4,8.9,16.0
1978.0,9.0,29.0,4.0,12.7,8.3,9.1,16.0
1978.0,9.0,30.0,7.7,13.2,10.4,9.8,16.0
