Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2001.0,10.0,1.0,6.0,13.6,9.8,11.3,11.0
2001.0,10.0,2.0,7.0,14.4,10.7,12.1,11.0
2001.0,10.0,3.0,6.2,15.8,11.0,12.9,10.0
2001.0,10.0,4.0,10.4,17.0,13.7,13.7,11.0
2001.0,10.0,5.0,10.0,13.6,11.8,11.3,11.0
2001.0,10.0,6.0,7.8,16.8,12.3,14.0,11.0
2001.0,10.0,7.0,5.8,12.8,9.3,10.9,11.0
2001.0,10.0,8.0,9.0,13.6,11.3,12.1,11.0
2001.0,10.0,9.0,8.0,12.0,10.0,10.6,11.0
2001.0,10.0,10.0,5.2,12.0,8.6,10.2,11.0
2001.0,10.0,11.0,4.8,11.6,8.2,9.8,11.0
2001.0,10.0,12.0,4.8,13.2,9.0,11.6,11.0
2001.0,10.0,13.0,4.8,13.2,9.0,11.1,11.0
2001.0,10.0,14.0,8.2,15.6,11.9,12.6,11.0
2001.0,10.0,15.0,7.0,15.2,11.1,13.2,11.0
2001.0,10.0,16.0,8.0,17.4,12.7,13.6,11.0
2001.0,10.0,17.0,9.2,13.2,11.2,11.1,11.0
2001.0,10.0,18.0,4.4,14.6,9.5,11.3,11.0
2001.0,10.0,19.0,6.0,10.6,8.3,8.5,11.0
2001.0,10.0,20.0,4.0,11.2,7.6,9.7,11.0
2001.0,10.0,21.0,4.2,12.6,8.4,10.0,11.0
2001.0,10.0,22.0,4.0,12.6,8.3,10.4,11.0
2001.0,10.0,23.0,6.8,14.2,10.5,12.0,11.0
2001.0,10.0,24.0,10.0,15.0,12.5,13.4,11.0
2001.0,10.0,25.0,9.6,16.0,12.8,13.9,11.0
2001.0,10.0,26.0,10.8,15.4,13.1,12.9,11.0
2001.0,10.0,27.0,8.0,13.2,10.6,11.1,11.0
2001.0,10.0,28.0,6.0,13.6,9.8,12.2,11.0
2001.0,10.0,29.0,0.0,14.0,7.0,12.5,11.0
2001.0,10.0,30.0,9.4,15.0,12.2,12.4,11.0
2001.0,10.0,31.0,7.4,16.0,11.7,13.8,11.0
