Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,7.0,1.0,5.1,7.4,6.3,6.7,16.0
1971.0,7.0,2.0,6.2,8.9,7.5,7.2,15.0
1971.0,7.0,3.0,6.1,8.2,7.1,6.9,16.0
1971.0,7.0,4.0,7.8,11.3,9.6,9.4,16.0
1971.0,7.0,5.0,4.8,9.8,7.3,6.5,16.0
1971.0,7.0,6.0,4.3,9.4,6.8,7.6,16.0
1971.0,7.0,7.0,7.4,10.5,9.0,8.1,16.0
1971.0,7.0,8.0,2.2,8.3,5.3,5.0,16.0
1971.0,7.0,9.0,0.0,6.3,3.2,2.9,16.0
1971.0,7.0,10.0,3.4,11.4,7.4,8.8,16.0
1971.0,7.0,11.0,2.6,7.8,5.2,5.4,16.0
1971.0,7.0,12.0,0.4,7.4,3.9,4.5,16.0
1971.0,7.0,13.0,5.4,9.0,7.2,7.5,16.0
1971.0,7.0,14.0,8.4,13.6,11.0,11.4,16.0
1971.0,7.0,15.0,8.6,12.6,10.6,10.7,16.0
1971.0,7.0,16.0,9.2,11.6,10.4,10.1,16.0
1971.0,7.0,17.0,8.4,8.6,8.5,8.0,16.0
1971.0,7.0,18.0,3.0,10.6,6.8,7.5,16.0
1971.0,7.0,19.0,10.0,12.2,11.1,10.7,16.0
1971.0,7.0,20.0,7.6,10.4,9.0,9.0,16.0
1971.0,7.0,21.0,7.8,9.6,8.7,8.3,16.0
1971.0,7.0,22.0,7.4,10.2,8.8,8.7,16.0
1971.0,7.0,23.0,3.6,12.0,7.8,7.4,16.0
1971.0,7.0,24.0,5.4,10.4,7.9,7.8,16.0
1971.0,7.0,25.0,4.4,7.8,6.1,6.8,16.0
1971.0,7.0,26.0,4.5,8.0,6.3,6.4,16.0
1971.0,7.0,27.0,4.8,9.8,7.3,7.1,16.0
1971.0,7.0,28.0,0.2,11.9,6.0,5.5,16.0
1971.0,7.0,29.0,7.2,9.4,8.3,7.8,16.0
1971.0,7.0,30.0,5.4,10.1,7.8,7.5,16.0
1971.0,7.0,31.0,5.0,10.6,7.8,6.9,16.0
