Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,7.0,1.0,0.0,7.0,3.5,4.1,14.0
1954.0,7.0,2.0,0.0,11.0,5.5,5.3,14.0
1954.0,7.0,3.0,1.0,6.0,3.5,4.1,14.0
1954.0,7.0,4.0,5.0,9.0,7.0,7.2,14.0
1954.0,7.0,5.0,6.0,10.0,8.0,8.1,14.0
1954.0,7.0,6.0,2.0,8.0,5.0,4.9,14.0
1954.0,7.0,7.0,2.0,8.0,5.0,4.9,14.0
1954.0,7.0,8.0,5.0,7.0,6.0,5.5,14.0
1954.0,7.0,9.0,0.0,5.0,2.5,3.5,14.0
1954.0,7.0,10.0,3.0,5.0,4.0,3.4,14.0
1954.0,7.0,11.0,-1.0,4.0,1.5,1.9,14.0
1954.0,7.0,12.0,2.0,7.0,4.5,6.1,14.0
1954.0,7.0,13.0,2.0,6.0,4.0,4.9,14.0
1954.0,7.0,14.0,5.0,6.0,5.5,6.0,14.0
1954.0,7.0,15.0,7.0,10.0,8.5,8.1,14.0
1954.0,7.0,16.0,3.0,7.0,5.0,5.4,14.0
1954.0,7.0,17.0,5.0,9.0,7.0,6.6,14.0
1954.0,7.0,18.0,5.0,7.0,6.0,6.2,14.0
1954.0,7.0,19.0,6.0,9.0,7.5,7.4,14.0
1954.0,7.0,20.0,5.0,7.0,6.0,5.8,14.0
1954.0,7.0,21.0,8.0,10.0,9.0,8.4,14.0
1954.0,7.0,22.0,5.0,7.0,6.0,5.2,14.0
1954.0,7.0,23.0,3.0,8.0,5.5,4.6,14.0
1954.0,7.0,24.0,4.0,7.0,5.5,5.4,14.0
1954.0,7.0,25.0,4.0,8.0,6.0,6.0,14.0
1954.0,7.0,26.0,6.0,8.0,7.0,7.7,14.0
1954.0,7.0,27.0,8.0,10.0,9.0,9.6,14.0
1954.0,7.0,28.0,3.0,10.0,6.5,7.1,14.0
1954.0,7.0,29.0,6.0,9.0,7.5,7.6,14.0
1954.0,7.0,30.0,5.0,9.0,7.0,7.0,14.0
1954.0,7.0,31.0,5.0,8.0,6.5,6.3,14.0
