Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1970.0,9.0,1.0,7.0,11.0,9.0,9.2,16.0
1970.0,9.0,2.0,5.3,12.5,8.9,9.2,16.0
1970.0,9.0,3.0,3.7,14.8,9.3,8.7,16.0
1970.0,9.0,4.0,7.8,13.2,10.5,10.7,16.0
1970.0,9.0,5.0,6.6,13.2,9.9,10.5,16.0
1970.0,9.0,6.0,7.4,12.6,10.0,9.9,16.0
1970.0,9.0,7.0,9.0,13.6,11.3,11.4,16.0
1970.0,9.0,8.0,9.8,12.1,11.0,10.6,16.0
1970.0,9.0,9.0,5.4,11.4,8.4,8.8,16.0
1970.0,9.0,10.0,4.5,12.8,8.7,8.2,16.0
1970.0,9.0,11.0,7.1,12.4,9.7,9.1,16.0
1970.0,9.0,12.0,3.9,10.9,7.4,7.0,16.0
1970.0,9.0,13.0,3.0,10.4,6.7,7.2,16.0
1970.0,9.0,14.0,5.8,11.8,8.8,10.2,16.0
1970.0,9.0,15.0,9.0,11.9,10.4,10.8,16.0
1970.0,9.0,16.0,8.4,12.8,10.6,10.4,16.0
1970.0,9.0,17.0,7.6,12.5,10.0,9.9,16.0
1970.0,9.0,18.0,5.0,12.0,8.5,8.7,16.0
1970.0,9.0,19.0,3.6,14.2,8.9,9.1,16.0
1970.0,9.0,20.0,4.8,10.6,7.7,8.4,16.0
1970.0,9.0,21.0,3.6,9.2,6.4,6.3,16.0
1970.0,9.0,22.0,3.4,9.8,6.6,7.0,16.0
1970.0,9.0,23.0,6.0,12.6,9.3,9.4,16.0
1970.0,9.0,24.0,7.7,14.2,10.9,10.6,16.0
1970.0,9.0,25.0,8.6,10.8,9.7,9.2,16.0
1970.0,9.0,26.0,2.0,14.0,8.0,7.7,16.0
1970.0,9.0,27.0,3.1,12.5,7.8,8.6,16.0
1970.0,9.0,28.0,4.0,13.0,8.5,8.6,16.0
1970.0,9.0,29.0,4.0,11.4,7.7,8.8,16.0
1970.0,9.0,30.0,4.2,13.2,8.7,8.8,16.0
