Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,2.0,1.0,10.8,21.6,16.2,18.6,13.0
1981.0,2.0,2.0,11.8,18.8,15.3,16.2,13.0
1981.0,2.0,3.0,8.2,17.4,12.8,15.0,13.0
1981.0,2.0,4.0,9.4,16.6,13.0,15.3,13.0
1981.0,2.0,5.0,9.4,20.3,14.8,17.4,13.0
1981.0,2.0,6.0,12.7,13.8,13.3,13.2,13.0
1981.0,2.0,7.0,7.4,19.1,13.3,14.9,13.0
1981.0,2.0,8.0,11.4,18.0,14.7,15.9,13.0
1981.0,2.0,9.0,9.4,18.8,14.1,15.6,13.0
1981.0,2.0,10.0,8.1,18.4,13.3,16.1,13.0
1981.0,2.0,11.0,12.2,19.6,15.9,16.6,13.0
1981.0,2.0,12.0,9.4,16.0,12.7,14.5,13.0
1981.0,2.0,13.0,7.8,16.0,11.9,14.3,13.0
1981.0,2.0,14.0,8.5,18.0,13.3,14.7,13.0
1981.0,2.0,15.0,8.6,15.9,12.3,14.4,13.0
1981.0,2.0,16.0,9.1,15.8,12.5,14.3,13.0
1981.0,2.0,17.0,7.6,15.7,11.6,13.8,13.0
1981.0,2.0,18.0,8.0,17.3,12.6,14.8,13.0
1981.0,2.0,19.0,9.4,20.9,15.1,17.1,13.0
1981.0,2.0,20.0,9.5,20.0,14.8,16.1,13.0
1981.0,2.0,21.0,9.2,18.9,14.0,16.1,13.0
1981.0,2.0,22.0,7.2,18.0,12.6,15.1,13.0
1981.0,2.0,23.0,7.6,20.8,14.2,15.8,13.0
1981.0,2.0,24.0,9.4,19.4,14.4,15.4,13.0
1981.0,2.0,25.0,9.8,19.0,14.4,15.5,13.0
1981.0,2.0,26.0,11.0,21.2,16.1,17.5,13.0
1981.0,2.0,27.0,10.8,16.5,13.7,14.8,13.0
1981.0,2.0,28.0,7.6,20.1,13.9,15.8,13.0
