Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1984.0,2.0,1.0,10.0,17.7,13.9,14.5,15.0
1984.0,2.0,2.0,8.5,16.6,12.6,13.9,15.0
1984.0,2.0,3.0,9.9,13.6,11.8,11.4,15.0
1984.0,2.0,4.0,7.6,15.0,11.3,12.0,15.0
1984.0,2.0,5.0,9.0,15.2,12.1,12.0,15.0
1984.0,2.0,6.0,11.2,18.8,15.0,15.2,15.0
1984.0,2.0,7.0,11.6,21.4,16.5,16.6,15.0
1984.0,2.0,8.0,10.8,19.6,15.2,16.3,15.0
1984.0,2.0,9.0,9.4,18.4,13.9,15.1,15.0
1984.0,2.0,10.0,13.0,13.7,13.3,13.1,15.0
1984.0,2.0,11.0,10.5,16.0,13.3,13.6,15.0
1984.0,2.0,12.0,9.4,18.2,13.8,15.3,15.0
1984.0,2.0,13.0,10.0,17.6,13.8,14.9,15.0
1984.0,2.0,14.0,9.0,20.5,14.8,15.5,15.0
1984.0,2.0,15.0,10.8,22.7,16.8,18.1,15.0
1984.0,2.0,16.0,11.4,17.7,14.6,15.5,15.0
1984.0,2.0,17.0,9.1,19.4,14.3,15.7,15.0
1984.0,2.0,18.0,9.2,20.9,15.0,16.1,15.0
1984.0,2.0,19.0,12.6,20.2,16.4,16.2,15.0
1984.0,2.0,20.0,10.6,15.0,12.8,12.4,15.0
1984.0,2.0,21.0,7.4,18.1,12.8,13.4,15.0
1984.0,2.0,22.0,5.6,14.2,9.9,11.1,14.0
1984.0,2.0,23.0,5.8,14.2,10.0,12.2,14.0
1984.0,2.0,24.0,10.2,15.0,12.6,12.8,14.0
1984.0,2.0,25.0,8.3,15.5,11.9,12.0,14.0
1984.0,2.0,26.0,8.4,15.2,11.8,12.5,14.0
1984.0,2.0,27.0,10.9,16.2,13.6,13.6,14.0
1984.0,2.0,28.0,9.4,16.8,13.1,14.1,14.0
1984.0,2.0,29.0,12.5,16.7,14.6,14.8,14.0
