Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
2015.0,7.0,1.0,1.3,8.2,4.7,5.7,10.0
2015.0,7.0,2.0,5.8,8.6,7.2,8.0,10.0
2015.0,7.0,3.0,1.6,9.9,5.7,6.5,9.0
2015.0,7.0,4.0,-0.8,8.1,3.7,3.7,3.0
2015.0,7.0,5.0,6.1,10.0,8.0,7.9,3.0
2015.0,7.0,6.0,6.2,11.8,9.0,9.1,10.0
2015.0,7.0,7.0,6.8,10.7,8.8,9.7,10.0
2015.0,7.0,8.0,10.1,11.4,10.8,9.5,10.0
2015.0,7.0,9.0,3.6,8.8,6.2,6.2,10.0
2015.0,7.0,10.0,3.5,8.6,6.1,6.5,9.0
2015.0,7.0,11.0,2.3,9.1,5.7,6.6,3.0
2015.0,7.0,12.0,4.7,8.2,6.4,6.0,3.0
2015.0,7.0,13.0,3.1,9.1,6.1,6.5,10.0
2015.0,7.0,14.0,3.6,10.3,7.0,7.5,10.0
2015.0,7.0,15.0,5.1,9.2,7.1,7.1,10.0
2015.0,7.0,16.0,2.7,9.0,5.9,5.7,3.0
2015.0,7.0,17.0,7.5,8.6,8.1,7.6,9.0
2015.0,7.0,18.0,2.8,9.1,6.0,5.8,3.0
2015.0,7.0,19.0,3.2,7.5,5.4,5.3,3.0
2015.0,7.0,20.0,2.3,7.9,5.1,5.7,8.0
2015.0,7.0,21.0,6.8,12.0,9.4,9.1,10.0
2015.0,7.0,22.0,5.6,12.0,8.8,9.9,10.0
2015.0,7.0,23.0,10.9,12.9,11.9,12.4,10.0
2015.0,7.0,24.0,10.9,12.5,11.7,11.5,9.0
2015.0,7.0,25.0,10.4,14.8,12.6,12.5,3.0
2015.0,7.0,26.0,11.2,14.6,12.9,11.9,3.0
2015.0,7.0,27.0,8.5,13.1,10.8,11.0,10.0
2015.0,7.0,28.0,6.4,11.1,8.8,9.2,10.0
2015.0,7.0,29.0,7.4,12.7,10.0,10.8,10.0
2015.0,7.0,30.0,8.2,12.1,10.2,10.3,10.0
2015.0,7.0,31.0,6.2,10.9,8.5,8.8,9.0
