Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1955.0,8.0,1.0,4.0,10.0,7.0,8.1,4.0
1955.0,8.0,2.0,1.0,7.5,4.3,5.3,4.0
1955.0,8.0,3.0,3.6,8.2,5.9,6.5,4.0
1955.0,8.0,4.0,5.0,9.5,7.3,7.8,4.0
1955.0,8.0,5.0,4.8,9.7,7.3,7.9,4.0
1955.0,8.0,6.0,4.0,10.5,7.3,8.1,4.0
1955.0,8.0,7.0,4.8,11.4,8.1,8.9,4.0
1955.0,8.0,8.0,8.0,12.3,10.2,10.3,4.0
1955.0,8.0,9.0,5.8,9.0,7.4,7.9,4.0
1955.0,8.0,10.0,4.8,8.0,6.4,6.8,4.0
1955.0,8.0,11.0,6.3,7.6,7.0,6.7,4.0
1955.0,8.0,12.0,-0.8,8.5,3.8,5.2,4.0
1955.0,8.0,13.0,2.7,6.2,4.4,4.9,4.0
1955.0,8.0,14.0,-0.5,8.8,4.2,5.8,4.0
1955.0,8.0,15.0,4.3,9.0,6.7,7.8,4.0
1955.0,8.0,16.0,2.0,6.0,4.0,4.6,4.0
1955.0,8.0,17.0,2.7,6.2,4.4,5.4,4.0
1955.0,8.0,18.0,1.0,9.0,5.0,6.3,4.0
1955.0,8.0,19.0,4.3,8.4,6.3,6.8,4.0
1955.0,8.0,20.0,2.2,8.5,5.4,4.8,4.0
1955.0,8.0,21.0,2.9,7.1,5.0,5.9,4.0
1955.0,8.0,22.0,3.5,7.0,5.3,5.7,4.0
1955.0,8.0,23.0,4.0,6.8,5.4,6.2,4.0
1955.0,8.0,24.0,2.8,9.0,5.9,6.5,4.0
1955.0,8.0,25.0,5.8,10.0,7.9,8.1,4.0
1955.0,8.0,26.0,7.3,9.0,8.2,8.0,4.0
1955.0,8.0,27.0,4.2,9.3,6.8,7.1,4.0
1955.0,8.0,28.0,3.5,9.7,6.6,6.9,4.0
1955.0,8.0,29.0,3.1,6.2,4.6,5.4,4.0
1955.0,8.0,30.0,1.0,6.5,3.8,4.9,4.0
1955.0,8.0,31.0,0.8,7.2,4.0,4.8,4.0
