Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1976.0,11.0,1.0,9.8,15.8,12.8,13.0,16.0
1976.0,11.0,2.0,9.9,17.5,13.7,13.4,16.0
1976.0,11.0,3.0,5.0,11.8,8.4,9.2,16.0
1976.0,11.0,4.0,5.4,13.6,9.5,9.8,16.0
1976.0,11.0,5.0,6.2,12.0,9.1,9.2,16.0
1976.0,11.0,6.0,5.8,16.6,11.2,11.5,16.0
1976.0,11.0,7.0,3.9,14.2,9.0,10.9,16.0
1976.0,11.0,8.0,5.5,15.2,10.3,12.0,16.0
1976.0,11.0,9.0,6.0,17.6,11.8,13.7,16.0
1976.0,11.0,10.0,9.0,18.4,13.7,14.2,16.0
1976.0,11.0,11.0,7.5,17.0,12.3,12.8,16.0
1976.0,11.0,12.0,6.2,20.8,13.5,15.1,16.0
1976.0,11.0,13.0,11.7,18.0,14.8,14.2,16.0
1976.0,11.0,14.0,6.0,14.4,10.2,11.6,16.0
1976.0,11.0,15.0,6.2,14.8,10.5,11.7,16.0
1976.0,11.0,16.0,3.6,16.8,10.2,11.5,16.0
1976.0,11.0,17.0,8.8,15.0,11.9,12.2,16.0
1976.0,11.0,18.0,7.8,13.6,10.7,11.5,16.0
1976.0,11.0,19.0,10.6,15.4,13.0,13.0,16.0
1976.0,11.0,20.0,8.4,15.6,12.0,12.4,16.0
1976.0,11.0,21.0,4.5,15.4,10.3,10.3,24.0
1976.0,11.0,22.0,8.6,17.8,12.5,12.5,24.0
1976.0,11.0,23.0,7.8,15.8,11.6,11.6,24.0
1976.0,11.0,24.0,7.6,16.0,11.2,11.2,24.0
1976.0,11.0,25.0,8.6,15.7,12.0,12.0,24.0
1976.0,11.0,26.0,6.4,16.8,10.8,10.8,24.0
1976.0,11.0,27.0,9.0,15.0,12.0,12.3,16.0
1976.0,11.0,28.0,5.7,16.9,11.3,13.1,16.0
1976.0,11.0,29.0,6.2,16.2,11.2,12.8,16.0
1976.0,11.0,30.0,9.5,16.4,12.9,13.1,16.0
