Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1969.0,3.0,1.0,13.2,19.0,16.1,15.8,16.0
1969.0,3.0,2.0,13.2,18.2,15.7,15.5,16.0
1969.0,3.0,3.0,12.3,17.6,15.0,15.3,16.0
1969.0,3.0,4.0,7.0,21.2,14.1,14.8,16.0
1969.0,3.0,5.0,11.0,18.6,14.8,15.0,16.0
1969.0,3.0,6.0,10.0,17.4,13.7,14.0,16.0
1969.0,3.0,7.0,7.0,14.2,10.6,11.5,16.0
1969.0,3.0,8.0,8.4,15.6,12.0,12.3,16.0
1969.0,3.0,9.0,6.0,15.2,10.6,12.2,16.0
1969.0,3.0,10.0,8.8,16.0,12.4,12.4,16.0
1969.0,3.0,11.0,5.2,20.0,12.6,12.7,16.0
1969.0,3.0,12.0,11.8,18.0,14.9,14.8,16.0
1969.0,3.0,13.0,9.6,15.2,12.4,12.9,16.0
1969.0,3.0,14.0,6.4,14.6,10.5,11.4,16.0
1969.0,3.0,15.0,11.0,16.2,13.6,13.3,16.0
1969.0,3.0,16.0,6.4,17.8,12.1,12.7,16.0
1969.0,3.0,17.0,10.6,14.8,12.7,13.1,16.0
1969.0,3.0,18.0,9.4,17.2,13.3,13.9,16.0
1969.0,3.0,19.0,9.6,16.0,12.8,14.4,16.0
1969.0,3.0,20.0,7.8,16.8,12.3,12.8,16.0
1969.0,3.0,21.0,10.8,19.0,14.9,14.3,16.0
1969.0,3.0,22.0,11.0,17.4,14.2,13.9,16.0
1969.0,3.0,23.0,10.3,13.4,11.8,11.1,16.0
1969.0,3.0,24.0,5.0,14.1,9.6,9.9,16.0
1969.0,3.0,25.0,4.0,14.2,9.1,9.8,16.0
1969.0,3.0,26.0,5.0,13.7,9.3,10.5,16.0
1969.0,3.0,27.0,6.4,16.3,11.3,11.8,16.0
1969.0,3.0,28.0,5.0,16.3,10.6,11.7,16.0
1969.0,3.0,29.0,6.0,15.0,10.5,11.1,16.0
1969.0,3.0,30.0,6.8,14.2,10.5,10.9,16.0
1969.0,3.0,31.0,0.6,14.6,7.6,10.8,16.0
