Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,5.0,1.0,3.2,10.4,6.8,7.2,16.0
1971.0,5.0,2.0,4.2,10.2,7.2,8.3,16.0
1971.0,5.0,3.0,0.6,7.7,4.1,5.3,16.0
1971.0,5.0,4.0,0.0,13.2,6.6,5.3,16.0
1971.0,5.0,5.0,1.8,10.4,6.1,6.2,16.0
1971.0,5.0,6.0,1.0,14.8,7.9,7.2,16.0
1971.0,5.0,7.0,5.0,13.3,9.2,9.4,16.0
1971.0,5.0,8.0,9.6,14.3,12.0,11.0,16.0
1971.0,5.0,9.0,3.2,14.0,8.6,8.3,16.0
1971.0,5.0,10.0,6.3,14.0,10.2,10.9,16.0
1971.0,5.0,11.0,8.0,12.6,10.3,10.1,16.0
1971.0,5.0,12.0,1.4,10.0,5.7,6.2,16.0
1971.0,5.0,13.0,5.0,11.0,8.0,7.9,16.0
1971.0,5.0,14.0,8.0,11.6,9.8,9.5,16.0
1971.0,5.0,15.0,5.2,11.8,8.5,9.8,16.0
1971.0,5.0,16.0,6.8,14.5,10.7,10.1,16.0
1971.0,5.0,17.0,6.6,14.5,10.5,10.5,16.0
1971.0,5.0,18.0,8.4,13.8,11.1,10.8,16.0
1971.0,5.0,19.0,6.9,13.6,10.3,10.5,16.0
1971.0,5.0,20.0,7.6,12.4,10.0,10.1,16.0
1971.0,5.0,21.0,7.6,11.6,9.6,8.9,16.0
1971.0,5.0,22.0,5.2,10.8,8.0,7.7,16.0
1971.0,5.0,23.0,7.0,10.2,8.6,8.3,16.0
1971.0,5.0,24.0,5.0,10.0,7.5,6.9,16.0
1971.0,5.0,25.0,1.8,9.6,5.7,5.4,16.0
1971.0,5.0,26.0,2.6,9.0,5.8,5.8,16.0
1971.0,5.0,27.0,0.6,9.2,4.9,5.2,16.0
1971.0,5.0,28.0,7.0,8.9,7.9,7.7,16.0
1971.0,5.0,29.0,7.2,13.8,10.5,10.9,16.0
1971.0,5.0,30.0,8.4,14.0,11.2,11.2,16.0
1971.0,5.0,31.0,8.0,11.4,9.7,8.7,16.0
