Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1982.0,6.0,1.0,7.4,12.4,9.9,10.5,16.0
1982.0,6.0,2.0,8.7,13.1,10.9,10.9,16.0
1982.0,6.0,3.0,9.8,12.5,11.2,11.6,16.0
1982.0,6.0,4.0,6.9,13.7,10.3,10.3,16.0
1982.0,6.0,5.0,6.1,12.1,9.1,10.4,13.0
1982.0,6.0,6.0,6.0,11.0,8.5,8.6,16.0
1982.0,6.0,7.0,5.8,11.0,8.4,7.3,16.0
1982.0,6.0,8.0,2.4,10.8,6.6,6.5,16.0
1982.0,6.0,9.0,2.7,11.4,7.0,7.6,16.0
1982.0,6.0,10.0,2.8,8.6,5.7,5.7,16.0
1982.0,6.0,11.0,3.3,9.1,6.2,5.5,16.0
1982.0,6.0,12.0,2.2,9.4,5.8,5.9,16.0
1982.0,6.0,13.0,0.1,8.2,4.1,4.3,16.0
1982.0,6.0,14.0,0.6,7.8,4.2,4.6,16.0
1982.0,6.0,15.0,0.3,5.4,2.9,3.4,16.0
1982.0,6.0,16.0,2.4,6.5,4.5,5.5,16.0
1982.0,6.0,17.0,-1.3,7.5,3.1,4.9,16.0
1982.0,6.0,18.0,0.6,11.2,5.9,6.5,16.0
1982.0,6.0,19.0,0.2,8.5,4.4,5.2,16.0
1982.0,6.0,20.0,0.8,8.4,4.6,4.6,16.0
1982.0,6.0,21.0,0.0,9.4,4.7,4.4,16.0
1982.0,6.0,22.0,-0.3,8.7,4.2,4.7,16.0
1982.0,6.0,23.0,5.0,10.0,7.5,8.2,16.0
1982.0,6.0,24.0,2.9,8.2,5.5,6.7,16.0
1982.0,6.0,25.0,4.2,7.3,5.8,6.0,16.0
1982.0,6.0,26.0,3.3,8.1,5.7,6.3,16.0
1982.0,6.0,27.0,0.8,8.4,4.6,4.5,16.0
1982.0,6.0,28.0,-0.2,6.8,3.3,4.0,16.0
1982.0,6.0,29.0,4.0,11.9,7.9,8.0,16.0
1982.0,6.0,30.0,3.2,7.6,5.4,5.5,16.0
