Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1971.0,1.0,1.0,8.6,22.6,15.6,16.9,16.0
1971.0,1.0,2.0,12.4,18.6,15.5,15.9,16.0
1971.0,1.0,3.0,6.4,16.0,11.2,11.7,16.0
1971.0,1.0,4.0,7.2,15.6,11.4,12.9,16.0
1971.0,1.0,5.0,7.4,16.4,11.9,12.6,16.0
1971.0,1.0,6.0,8.8,16.4,12.6,12.9,16.0
1971.0,1.0,7.0,8.4,13.8,11.1,11.2,16.0
1971.0,1.0,8.0,5.4,13.8,9.6,10.0,15.0
1971.0,1.0,9.0,5.4,16.4,10.9,12.3,16.0
1971.0,1.0,10.0,7.4,15.9,11.6,12.9,15.0
1971.0,1.0,11.0,9.2,16.6,12.9,14.2,16.0
1971.0,1.0,12.0,7.2,16.2,11.7,11.4,16.0
1971.0,1.0,13.0,11.6,19.8,15.7,16.5,16.0
1971.0,1.0,14.0,11.4,20.5,15.9,16.0,16.0
1971.0,1.0,15.0,9.3,18.4,13.8,15.4,16.0
1971.0,1.0,16.0,11.0,15.4,13.2,13.6,16.0
1971.0,1.0,17.0,10.6,15.4,13.0,12.7,16.0
1971.0,1.0,18.0,4.2,14.4,9.3,11.5,16.0
1971.0,1.0,19.0,8.8,15.5,12.2,12.6,16.0
1971.0,1.0,20.0,9.6,15.4,12.5,12.8,16.0
1971.0,1.0,21.0,8.8,15.2,12.0,11.2,16.0
1971.0,1.0,22.0,5.0,17.2,11.1,12.5,16.0
1971.0,1.0,23.0,5.0,17.4,11.2,11.8,16.0
1971.0,1.0,24.0,8.2,16.8,12.5,13.0,16.0
1971.0,1.0,25.0,11.0,16.8,13.9,14.1,16.0
1971.0,1.0,26.0,5.2,14.8,10.0,11.4,16.0
1971.0,1.0,27.0,9.0,16.4,12.7,12.7,16.0
1971.0,1.0,28.0,8.4,14.4,11.4,11.4,16.0
1971.0,1.0,29.0,8.0,10.1,9.1,9.5,16.0
1971.0,1.0,30.0,5.4,15.0,10.2,11.4,16.0
1971.0,1.0,31.0,8.4,16.8,12.6,12.9,16.0
