Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1981.0,5.0,1.0,10.2,13.8,12.0,11.9,16.0
1981.0,5.0,2.0,10.4,14.5,12.4,11.8,16.0
1981.0,5.0,3.0,6.1,12.2,9.1,9.1,15.0
1981.0,5.0,4.0,9.6,12.2,10.9,10.0,16.0
1981.0,5.0,5.0,5.8,13.0,9.4,9.4,16.0
1981.0,5.0,6.0,6.2,10.2,8.2,8.2,16.0
1981.0,5.0,7.0,8.8,16.1,12.5,10.6,16.0
1981.0,5.0,8.0,5.6,12.8,9.2,8.4,16.0
1981.0,5.0,9.0,4.9,7.4,6.2,6.7,16.0
1981.0,5.0,10.0,5.6,9.2,7.4,7.7,16.0
1981.0,5.0,11.0,7.8,10.1,9.0,9.0,16.0
1981.0,5.0,12.0,9.4,14.4,11.9,12.4,16.0
1981.0,5.0,13.0,12.0,14.0,13.0,12.7,16.0
1981.0,5.0,14.0,10.1,14.4,12.3,12.3,16.0
1981.0,5.0,15.0,9.7,13.0,11.3,10.5,16.0
1981.0,5.0,16.0,6.6,12.2,9.4,10.2,16.0
1981.0,5.0,17.0,10.2,11.8,11.0,10.2,16.0
1981.0,5.0,18.0,7.2,10.8,9.0,8.3,16.0
1981.0,5.0,19.0,4.2,12.9,8.5,9.3,16.0
1981.0,5.0,20.0,6.4,12.7,9.5,9.5,16.0
1981.0,5.0,21.0,7.0,10.2,8.6,9.0,16.0
1981.0,5.0,22.0,9.6,13.9,11.8,12.0,16.0
1981.0,5.0,23.0,9.9,13.8,11.8,10.6,16.0
1981.0,5.0,24.0,3.2,10.4,6.8,6.5,16.0
1981.0,5.0,25.0,1.4,11.5,6.4,6.0,16.0
1981.0,5.0,26.0,2.6,10.4,6.5,6.9,16.0
1981.0,5.0,27.0,8.6,12.4,10.5,10.4,16.0
1981.0,5.0,28.0,10.0,14.4,12.2,11.9,16.0
1981.0,5.0,29.0,8.8,14.2,11.5,10.9,16.0
1981.0,5.0,30.0,6.6,14.6,10.6,9.7,16.0
1981.0,5.0,31.0,5.0,10.8,7.9,8.3,16.0
