Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1954.0,12.0,1.0,9.0,17.0,13.0,14.1,14.0
1954.0,12.0,2.0,10.0,15.0,12.5,12.9,14.0
1954.0,12.0,3.0,10.0,16.0,13.0,13.4,14.0
1954.0,12.0,4.0,10.0,16.0,13.0,14.5,14.0
1954.0,12.0,5.0,10.0,20.0,15.0,17.1,14.0
1954.0,12.0,6.0,15.0,17.0,16.0,15.6,14.0
1954.0,12.0,7.0,8.0,14.0,11.0,11.9,14.0
1954.0,12.0,8.0,10.0,16.0,13.0,12.9,14.0
1954.0,12.0,9.0,8.0,14.0,11.0,12.9,14.0
1954.0,12.0,10.0,10.0,15.0,12.5,13.4,14.0
1954.0,12.0,11.0,8.0,14.0,11.0,11.4,14.0
1954.0,12.0,12.0,10.0,13.0,11.5,11.6,14.0
1954.0,12.0,13.0,9.0,15.0,12.0,12.5,14.0
1954.0,12.0,14.0,9.0,15.0,12.0,12.5,14.0
1954.0,12.0,15.0,9.0,15.0,12.0,12.4,14.0
1954.0,12.0,16.0,10.0,12.0,11.0,10.5,14.0
1954.0,12.0,17.0,10.0,15.0,12.5,13.2,14.0
1954.0,12.0,18.0,10.0,14.0,12.0,12.1,14.0
1954.0,12.0,19.0,9.0,15.0,12.0,13.3,14.0
1954.0,12.0,20.0,10.0,18.0,14.0,14.4,14.0
1954.0,12.0,21.0,8.0,17.0,12.5,14.0,14.0
1954.0,12.0,22.0,9.0,17.0,13.0,14.1,14.0
1954.0,12.0,23.0,10.0,16.0,13.0,13.4,14.0
1954.0,12.0,24.0,10.0,15.0,12.5,13.4,14.0
1954.0,12.0,25.0,9.0,14.0,11.5,12.1,14.0
1954.0,12.0,26.0,10.0,13.0,11.5,12.0,14.0
1954.0,12.0,27.0,9.0,15.0,12.0,12.6,14.0
1954.0,12.0,28.0,8.0,18.0,13.0,14.8,14.0
1954.0,12.0,29.0,10.0,23.0,16.5,18.4,14.0
1954.0,12.0,30.0,10.0,14.0,12.0,12.7,14.0
1954.0,12.0,31.0,10.0,14.0,12.0,12.8,14.0
