Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,11.0,1.0,5.0,13.0,9.0,11.1,15.0
1985.0,11.0,2.0,6.0,19.2,12.6,12.8,15.0
1985.0,11.0,3.0,10.4,14.6,12.5,12.2,15.0
1985.0,11.0,4.0,7.0,17.6,12.3,13.2,15.0
1985.0,11.0,5.0,9.5,12.8,11.2,11.3,15.0
1985.0,11.0,6.0,8.5,18.6,13.6,14.3,15.0
1985.0,11.0,7.0,12.4,16.2,14.3,13.7,15.0
1985.0,11.0,8.0,8.0,14.8,11.4,10.4,15.0
1985.0,11.0,9.0,6.2,17.0,11.6,11.3,15.0
1985.0,11.0,10.0,7.0,15.2,11.1,10.9,15.0
1985.0,11.0,11.0,9.0,16.8,12.9,12.8,16.0
1985.0,11.0,12.0,6.5,13.0,9.8,10.8,16.0
1985.0,11.0,13.0,3.9,17.2,10.6,12.4,16.0
1985.0,11.0,14.0,8.4,12.8,10.6,11.4,16.0
1985.0,11.0,15.0,12.0,15.1,13.6,12.5,16.0
1985.0,11.0,16.0,5.5,13.6,9.6,11.2,16.0
1985.0,11.0,17.0,7.0,16.0,11.5,12.8,16.0
1985.0,11.0,18.0,11.0,19.0,15.0,15.3,16.0
1985.0,11.0,19.0,10.4,18.3,14.3,14.9,16.0
1985.0,11.0,20.0,9.0,21.3,15.1,15.5,16.0
1985.0,11.0,21.0,9.1,18.5,13.8,15.2,16.0
1985.0,11.0,22.0,10.0,18.0,14.0,15.1,16.0
1985.0,11.0,23.0,11.2,22.0,16.6,17.0,14.0
1985.0,11.0,24.0,10.9,21.6,16.3,17.4,16.0
1985.0,11.0,25.0,11.9,18.2,15.1,15.5,16.0
1985.0,11.0,26.0,8.5,18.5,13.5,14.5,16.0
1985.0,11.0,27.0,9.2,22.0,15.6,16.8,16.0
1985.0,11.0,28.0,10.5,21.8,16.1,17.9,16.0
1985.0,11.0,29.0,10.8,23.0,16.9,17.8,16.0
1985.0,11.0,30.0,13.3,26.2,19.8,18.5,16.0
