Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1985.0,8.0,1.0,6.0,11.8,8.9,9.1,11.0
1985.0,8.0,2.0,6.8,12.8,9.8,11.4,11.0
1985.0,8.0,3.0,7.2,10.0,8.6,8.7,11.0
1985.0,8.0,4.0,2.5,9.6,6.1,7.1,11.0
1985.0,8.0,5.0,2.3,8.8,5.6,6.8,11.0
1985.0,8.0,6.0,4.5,10.3,7.4,8.8,11.0
1985.0,8.0,7.0,2.0,9.5,5.8,7.3,11.0
1985.0,8.0,8.0,4.2,10.4,7.3,8.8,11.0
1985.0,8.0,9.0,4.8,11.0,7.9,9.4,11.0
1985.0,8.0,10.0,6.5,10.1,8.3,9.0,11.0
1985.0,8.0,11.0,8.4,13.4,10.9,11.3,11.0
1985.0,8.0,12.0,5.5,12.7,9.1,9.9,11.0
1985.0,8.0,13.0,5.6,10.0,7.8,7.9,11.0
1985.0,8.0,14.0,2.5,8.8,5.7,5.8,11.0
1985.0,8.0,15.0,2.2,10.0,6.1,7.2,11.0
1985.0,8.0,16.0,3.5,10.1,6.8,8.5,11.0
1985.0,8.0,17.0,6.9,11.5,9.2,10.0,11.0
1985.0,8.0,18.0,2.0,11.1,6.6,8.7,11.0
1985.0,8.0,19.0,5.8,11.0,8.4,9.0,11.0
1985.0,8.0,20.0,3.0,11.8,7.4,9.6,11.0
1985.0,8.0,21.0,7.6,10.7,9.1,9.7,11.0
1985.0,8.0,22.0,7.8,14.0,10.9,11.3,11.0
1985.0,8.0,23.0,8.0,11.0,9.5,10.2,11.0
1985.0,8.0,24.0,6.2,10.6,8.4,8.9,11.0
1985.0,8.0,25.0,2.7,11.2,6.9,8.4,11.0
1985.0,8.0,26.0,4.0,11.0,7.5,8.9,11.0
1985.0,8.0,27.0,9.0,12.6,10.8,11.2,11.0
1985.0,8.0,28.0,5.6,13.0,9.3,10.2,11.0
1985.0,8.0,29.0,7.8,12.8,10.3,10.5,11.0
1985.0,8.0,30.0,7.8,10.9,9.3,9.5,11.0
1985.0,8.0,31.0,2.5,9.4,5.9,7.9,11.0
