Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1994.0,6.0,1.0,10.2,13.6,11.9,11.7,10.0
1994.0,6.0,2.0,8.0,14.2,11.1,11.3,10.0
1994.0,6.0,3.0,9.2,12.0,10.6,11.1,10.0
1994.0,6.0,4.0,9.4,11.2,10.3,10.0,10.0
1994.0,6.0,5.0,7.4,9.2,8.3,7.5,10.0
1994.0,6.0,6.0,1.0,7.4,4.2,5.1,10.0
1994.0,6.0,7.0,1.6,8.0,4.8,6.0,10.0
1994.0,6.0,8.0,8.0,14.8,11.4,13.8,10.0
1994.0,6.0,9.0,12.4,13.8,13.1,13.3,10.0
1994.0,6.0,10.0,8.8,12.6,10.7,10.7,10.0
1994.0,6.0,11.0,7.8,12.6,10.2,10.7,10.0
1994.0,6.0,12.0,9.0,10.2,9.6,9.4,10.0
1994.0,6.0,13.0,9.2,12.8,11.0,11.2,10.0
1994.0,6.0,14.0,6.9,11.2,9.0,10.0,10.0
1994.0,6.0,15.0,7.2,11.8,9.5,9.6,10.0
1994.0,6.0,16.0,9.2,11.2,10.2,9.7,10.0
1994.0,6.0,17.0,5.8,9.2,7.5,7.3,10.0
1994.0,6.0,18.0,5.6,11.4,8.5,8.8,10.0
1994.0,6.0,19.0,7.0,12.6,9.8,10.5,10.0
1994.0,6.0,20.0,6.2,10.4,8.3,8.9,10.0
1994.0,6.0,21.0,8.8,10.6,9.7,9.5,10.0
1994.0,6.0,22.0,6.2,9.4,7.8,7.8,10.0
1994.0,6.0,23.0,5.8,7.8,6.8,7.2,10.0
1994.0,6.0,24.0,3.4,10.2,6.8,8.4,10.0
1994.0,6.0,25.0,6.5,11.8,9.2,10.8,10.0
1994.0,6.0,26.0,8.2,11.8,10.0,10.2,10.0
1994.0,6.0,27.0,8.8,11.2,10.0,10.0,10.0
1994.0,6.0,28.0,8.4,10.8,9.6,9.3,10.0
1994.0,6.0,29.0,8.0,11.7,9.8,10.4,10.0
1994.0,6.0,30.0,7.1,10.6,8.9,9.3,10.0
