Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1953.0,7.0,1.0,3.0,5.0,4.0,4.4,14.0
1953.0,7.0,2.0,0.0,6.0,3.0,3.4,14.0
1953.0,7.0,3.0,0.0,9.4,4.7,5.0,14.0
1953.0,7.0,4.0,3.0,12.0,7.5,7.7,14.0
1953.0,7.0,5.0,4.0,10.0,7.0,7.7,14.0
1953.0,7.0,6.0,9.0,12.0,10.5,8.7,14.0
1953.0,7.0,7.0,8.0,10.1,9.1,8.6,14.0
1953.0,7.0,8.0,5.0,9.0,7.0,7.3,14.0
1953.0,7.0,9.0,4.0,9.0,6.5,6.9,14.0
1953.0,7.0,10.0,4.0,12.0,8.0,9.0,14.0
1953.0,7.0,11.0,9.0,11.0,10.0,8.7,14.0
1953.0,7.0,12.0,4.0,10.0,7.0,7.1,14.0
1953.0,7.0,13.0,5.0,11.0,8.0,7.0,14.0
1953.0,7.0,14.0,5.0,9.0,7.0,7.4,14.0
1953.0,7.0,15.0,7.0,9.0,8.0,6.9,14.0
1953.0,7.0,16.0,4.0,7.0,5.5,5.2,14.0
1953.0,7.0,17.0,3.0,7.0,5.0,5.3,14.0
1953.0,7.0,18.0,1.0,7.0,4.0,4.7,14.0
1953.0,7.0,19.0,1.0,8.0,4.5,4.7,14.0
1953.0,7.0,20.0,1.0,6.0,3.5,4.0,14.0
1953.0,7.0,21.0,1.0,9.0,5.0,4.8,14.0
1953.0,7.0,22.0,4.0,8.0,6.0,6.7,14.0
1953.0,7.0,23.0,5.0,12.0,8.5,8.4,14.0
1953.0,7.0,24.0,5.0,12.0,8.5,8.9,14.0
1953.0,7.0,25.0,6.0,11.0,8.5,8.7,14.0
1953.0,7.0,26.0,4.0,10.0,7.0,6.8,14.0
1953.0,7.0,27.0,2.0,8.0,5.0,5.3,14.0
1953.0,7.0,28.0,4.0,10.0,7.0,6.8,14.0
1953.0,7.0,29.0,4.0,10.0,7.0,8.0,14.0
1953.0,7.0,30.0,8.0,13.0,10.5,10.0,14.0
1953.0,7.0,31.0,7.0,12.0,9.5,9.6,14.0
