Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1967.0,8.0,1.0,7.0,12.5,9.8,9.0,6.0
1967.0,8.0,2.0,6.0,10.5,8.3,8.1,6.0
1967.0,8.0,3.0,3.0,10.2,6.6,6.6,6.0
1967.0,8.0,4.0,2.0,12.4,7.2,6.6,6.0
1967.0,8.0,5.0,6.4,13.0,9.7,9.6,6.0
1967.0,8.0,6.0,0.6,10.0,5.3,9.0,6.0
1967.0,8.0,7.0,0.6,9.8,5.2,8.1,6.0
1967.0,8.0,8.0,3.0,10.0,6.5,6.9,6.0
1967.0,8.0,9.0,5.0,10.4,7.7,7.4,6.0
1967.0,8.0,10.0,6.2,10.0,8.1,8.2,6.0
1967.0,8.0,11.0,6.2,10.0,8.1,8.1,6.0
1967.0,8.0,12.0,5.8,12.0,8.9,8.4,6.0
1967.0,8.0,13.0,6.0,9.4,7.7,6.8,6.0
1967.0,8.0,14.0,6.0,9.8,7.9,7.7,6.0
1967.0,8.0,15.0,6.5,10.0,8.3,7.9,6.0
1967.0,8.0,16.0,4.0,10.0,7.0,6.3,6.0
1967.0,8.0,17.0,5.2,10.4,7.8,7.9,6.0
1967.0,8.0,18.0,5.0,7.2,6.1,5.9,6.0
1967.0,8.0,19.0,1.0,9.8,5.4,5.4,6.0
1967.0,8.0,20.0,2.8,9.0,5.9,5.7,6.0
1967.0,8.0,21.0,2.4,10.5,6.5,6.7,6.0
1967.0,8.0,22.0,1.0,11.4,6.2,6.2,6.0
1967.0,8.0,23.0,5.0,9.4,7.2,7.0,6.0
1967.0,8.0,24.0,4.9,12.3,8.6,7.7,6.0
1967.0,8.0,25.0,4.0,9.3,6.7,7.1,6.0
1967.0,8.0,26.0,2.0,9.5,5.8,6.0,6.0
1967.0,8.0,27.0,6.8,9.0,7.9,7.6,6.0
1967.0,8.0,28.0,6.6,13.4,10.0,9.2,6.0
1967.0,8.0,29.0,3.0,9.2,6.1,6.0,6.0
1967.0,8.0,30.0,4.6,9.0,6.8,6.5,6.0
1967.0,8.0,31.0,6.0,8.4,7.2,7.6,6.0
