Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1980.0,2.0,1.0,9.3,18.8,14.0,16.6,13.0
1980.0,2.0,2.0,10.7,15.9,13.3,14.0,13.0
1980.0,2.0,3.0,7.8,18.4,13.1,15.7,13.0
1980.0,2.0,4.0,11.8,18.4,15.1,16.2,13.0
1980.0,2.0,5.0,12.4,16.6,14.5,14.6,13.0
1980.0,2.0,6.0,10.4,17.7,14.1,14.4,13.0
1980.0,2.0,7.0,11.2,16.9,14.0,14.8,13.0
1980.0,2.0,8.0,11.5,18.3,14.9,15.0,13.0
1980.0,2.0,9.0,9.4,15.8,12.6,14.1,13.0
1980.0,2.0,10.0,9.2,14.4,11.8,12.8,13.0
1980.0,2.0,11.0,10.2,15.6,12.9,13.6,13.0
1980.0,2.0,12.0,9.2,19.2,14.2,15.4,13.0
1980.0,2.0,13.0,12.4,19.6,16.0,16.1,13.0
1980.0,2.0,14.0,12.6,21.0,16.8,18.0,13.0
1980.0,2.0,15.0,12.2,17.6,14.9,16.1,13.0
1980.0,2.0,16.0,7.4,18.1,12.8,15.8,13.0
1980.0,2.0,17.0,8.4,21.8,15.1,17.7,13.0
1980.0,2.0,18.0,12.4,22.8,17.6,17.5,13.0
1980.0,2.0,19.0,12.9,18.6,15.8,16.7,13.0
1980.0,2.0,20.0,11.0,18.8,14.9,16.2,13.0
1980.0,2.0,21.0,8.3,16.2,12.3,14.5,13.0
1980.0,2.0,22.0,10.0,19.8,14.9,16.3,13.0
1980.0,2.0,23.0,9.4,17.6,13.5,15.3,13.0
1980.0,2.0,24.0,10.0,17.6,13.8,15.4,13.0
1980.0,2.0,25.0,6.6,17.4,12.0,14.3,13.0
1980.0,2.0,26.0,10.8,19.6,15.2,15.5,13.0
1980.0,2.0,27.0,11.6,18.8,15.2,15.3,13.0
1980.0,2.0,28.0,10.4,14.8,12.6,13.2,13.0
1980.0,2.0,29.0,7.6,17.8,12.7,14.3,13.0
