Annio,Mes,Dia,Tminima,Tmaxima,MediaClimatologica,MediaAritmetica,Datos
1959.0,7.0,1.0,6.2,10.6,8.4,8.8,6.0
1959.0,7.0,2.0,4.3,10.4,7.3,7.2,6.0
1959.0,7.0,3.0,2.8,10.4,6.6,6.7,6.0
1959.0,7.0,4.0,5.7,10.0,7.8,8.2,6.0
1959.0,7.0,5.0,6.3,10.4,8.3,8.2,6.0
1959.0,7.0,6.0,4.7,11.0,7.8,7.8,6.0
1959.0,7.0,7.0,5.1,9.4,7.2,7.6,6.0
1959.0,7.0,8.0,4.2,9.2,6.7,7.2,6.0
1959.0,7.0,9.0,4.6,9.6,7.1,7.1,6.0
1959.0,7.0,10.0,2.1,6.0,4.0,4.2,6.0
1959.0,7.0,11.0,2.2,6.8,4.5,4.6,6.0
1959.0,7.0,12.0,2.7,6.1,4.4,4.9,6.0
1959.0,7.0,13.0,1.4,6.9,4.2,4.1,6.0
1959.0,7.0,14.0,0.4,6.6,3.5,3.6,6.0
1959.0,7.0,15.0,2.0,8.4,5.2,5.0,6.0
1959.0,7.0,16.0,1.8,6.3,4.1,4.7,6.0
1959.0,7.0,17.0,3.0,9.7,6.3,6.1,6.0
1959.0,7.0,18.0,6.8,11.2,9.0,9.1,6.0
1959.0,7.0,19.0,7.6,11.2,9.4,9.8,6.0
1959.0,7.0,20.0,7.2,11.4,9.3,9.4,6.0
1959.0,7.0,21.0,8.4,12.4,10.4,11.3,6.0
1959.0,7.0,22.0,7.3,11.4,9.3,9.7,6.0
1959.0,7.0,23.0,8.0,12.0,10.0,9.7,6.0
1959.0,7.0,24.0,8.0,11.4,9.7,9.7,6.0
1959.0,7.0,25.0,10.2,11.9,11.0,10.7,6.0
1959.0,7.0,26.0,7.2,10.1,8.7,8.7,6.0
1959.0,7.0,27.0,6.4,8.8,7.6,7.9,6.0
1959.0,7.0,28.0,5.2,10.4,7.8,7.3,6.0
1959.0,7.0,29.0,7.2,11.6,9.4,9.4,6.0
1959.0,7.0,30.0,7.4,11.3,9.4,9.2,6.0
1959.0,7.0,31.0,6.3,12.3,9.3,8.8,6.0
